930,9.160,9.200,9.160,9.200,150000,1386628
931,9.200,9.210,9.200,9.210,156000,1441828
934,9.210,9.200,9.200,9.210,158500,1464848
937,9.200,9.200,9.200,9.200,159000,1469448
938,9.200,9.200,9.200,9.200,159500,1474048
939,9.210,9.210,9.210,9.210,160000,1478652
941,9.200,9.200,9.200,9.200,160500,1483252
942,9.200,9.200,9.200,9.200,174500,1612052
943,9.190,9.190,9.190,9.190,176500,1630438
944,9.190,9.190,9.190,9.190,179000,1653412
945,9.200,9.190,9.190,9.200,183000,1690202
947,9.190,9.190,9.190,9.190,184000,1699392
948,9.190,9.190,9.190,9.190,184500,1703988
1004,9.180,9.180,9.180,9.180,185000,1708578
1007,9.190,9.190,9.190,9.190,199500,1841828
1008,9.180,9.180,9.180,9.180,207000,1910682
1009,9.180,9.180,9.180,9.180,208000,1919862
1012,9.190,9.190,9.190,9.190,210500,1942838
1014,9.190,9.190,9.190,9.190,213500,1970408
1015,9.190,9.190,9.190,9.190,214000,1975002
1016,9.190,9.190,9.190,9.190,217500,2007158
1017,9.190,9.190,9.190,9.190,220500,2034722
1018,9.190,9.190,9.190,9.190,221000,2039312
1019,9.190,9.190,9.190,9.190,222500,2053098
1020,9.190,9.190,9.190,9.190,223500,2062288
1021,9.190,9.190,9.190,9.190,224500,2071478
1022,9.190,9.190,9.190,9.190,225000,2076068
1023,9.190,9.190,9.190,9.190,246000,2269058
1024,9.190,9.190,9.190,9.190,248000,2287438
1025,9.180,9.190,9.180,9.190,266500,2457318
1026,9.190,9.190,9.190,9.190,268500,2475698
1027,9.190,9.190,9.190,9.190,270000,2489482
1028,9.190,9.190,9.190,9.190,270500,2494078
1029,9.180,9.190,9.180,9.190,272500,2512452
1030,9.190,9.190,9.190,9.190,274000,2526238
1033,9.190,9.190,9.190,9.190,279000,2572188
1034,9.190,9.190,9.190,9.190,279500,2576782
1036,9.190,9.190,9.190,9.190,284500,2622732
1037,9.190,9.190,9.190,9.190,315500,2907618
1038,9.190,9.190,9.190,9.190,321500,2962758
1039,9.200,9.200,9.200,9.200,322000,2967358
1040,9.190,9.190,9.190,9.190,323000,2976548
1042,9.190,9.200,9.190,9.200,334500,3082262
1043,9.190,9.200,9.190,9.200,335500,3091458
1044,9.200,9.190,9.190,9.200,341500,3146652
1045,9.200,9.200,9.200,9.200,347000,3197252
1046,9.200,9.200,9.200,9.200,350000,3224852
1047,9.200,9.200,9.200,9.200,351000,3234052
1050,9.200,9.200,9.200,9.200,353500,3257052
1051,9.200,9.200,9.200,9.200,354000,3261652
1052,9.200,9.200,9.200,9.200,360500,3321452
1053,9.200,9.200,9.200,9.200,372000,3427252
1054,9.200,9.200,9.200,9.200,378000,3482452
1055,9.200,9.200,9.200,9.200,379000,3491652
1056,9.200,9.200,9.200,9.200,385000,3546852
1057,9.210,9.280,9.210,9.280,418500,3855648
1058,9.300,9.340,9.300,9.340,586000,5413892
1100,9.340,9.340,9.340,9.340,587500,5427902
1101,9.330,9.330,9.330,9.330,605500,5595842
1102,9.310,9.310,9.310,9.310,623000,5758938
1104,9.300,9.290,9.290,9.300,632000,5842688
1108,9.300,9.300,9.300,9.300,638000,5898488
1109,9.300,9.300,9.300,9.300,642000,5935678
1111,9.300,9.300,9.300,9.300,642500,5940328
1116,9.300,9.300,9.300,9.300,644000,5954278
1119,9.300,9.300,9.300,9.300,646000,5972878
1120,9.300,9.300,9.300,9.300,647000,5982178
1122,9.290,9.290,9.290,9.290,656000,6065788
1123,9.300,9.300,9.300,9.300,657000,6075088
1124,9.300,9.300,9.300,9.300,657500,6079738
1126,9.300,9.300,9.300,9.300,660000,6102988
1127,9.300,9.300,9.300,9.300,661500,6116938
1128,9.300,9.300,9.300,9.300,664000,6140162
1129,9.300,9.300,9.300,9.300,665000,6149452
1132,9.290,9.290,9.290,9.290,679000,6279518
1133,9.290,9.290,9.290,9.290,681000,6298098
