920,10.360,10.360,10.360,10.360,42293650,438139080
930,10.300,10.640,10.300,10.640,42503150,440341070
931,10.600,10.500,10.480,10.600,42569150,441038230
932,10.540,10.360,10.360,10.540,42644650,441828770
933,10.360,10.340,10.300,10.360,42862650,444077370
934,10.340,10.380,10.340,10.380,43057650,446098320
935,10.380,10.380,10.380,10.380,43178150,447349110
936,10.380,10.380,10.380,10.380,43185150,447421770
937,10.360,10.360,10.360,10.360,43244650,448037660
938,10.300,10.340,10.300,10.340,43263150,448228270
939,10.320,10.300,10.300,10.320,43285150,448455250
940,10.300,10.320,10.300,10.320,43299150,448599460
941,10.280,10.280,10.280,10.280,43379150,449421990
942,10.260,10.160,10.160,10.260,43499650,450651830
943,10.160,10.160,10.160,10.180,43537150,451032520
944,10.160,10.160,10.160,10.160,43585650,451525150
945,10.160,10.160,10.160,10.160,43719150,452881415
946,10.160,10.160,10.160,10.160,43719650,452886495
947,10.160,10.160,10.160,10.160,43745650,453150630
948,10.160,10.160,10.160,10.160,43771650,453414790
949,10.160,10.160,10.160,10.160,43823150,453938000
950,10.160,10.160,10.160,10.160,43825650,453963440
951,10.140,10.100,10.100,10.140,44167150,457418990
952,10.100,10.100,10.100,10.100,44188650,457635740
953,10.080,10.080,10.080,10.080,44387650,459641520
954,10.080,10.080,10.080,10.080,44389150,459656620
955,10.080,10.080,10.080,10.080,44403150,459797720
956,10.080,10.080,10.060,10.080,44416650,459933720
957,10.080,10.080,10.080,10.080,44448650,460256260
958,10.080,10.180,10.080,10.180,44673650,462530730
959,10.180,10.180,10.180,10.180,44674150,462535820
1001,10.160,10.160,10.160,10.160,44674650,462540900
1002,10.180,10.180,10.180,10.180,44676150,462556170
1003,10.180,10.180,10.180,10.180,44682650,462622220
1004,10.180,10.160,10.160,10.180,44686650,462662930
1005,10.180,10.180,10.180,10.180,44694150,462739280
1006,10.180,10.160,10.160,10.180,45010150,465950305
1007,10.140,10.160,10.140,10.160,45018150,466031485
1008,10.140,10.160,10.140,10.180,45467150,470587960
1009,10.160,10.160,10.160,10.180,45866150,474639515
1010,10.160,10.160,10.160,10.160,45868150,474659835
1012,10.160,10.140,10.140,10.160,45897150,474953940
1014,10.160,10.140,10.140,10.160,46119650,477212550
1015,10.140,10.140,10.140,10.140,46175150,477775285
1016,10.160,10.160,10.160,10.160,46195150,477978485
1018,10.160,10.160,10.160,10.160,46204650,478074995
1020,10.140,10.140,10.140,10.140,46284150,478880995
1021,10.120,10.120,10.120,10.120,46288150,478921475
1023,10.100,10.100,10.100,10.100,46433150,480387015
1024,10.080,10.080,10.080,10.100,46502650,481087595
1025,10.120,10.120,10.120,10.120,46658150,482658950
1027,10.140,10.140,10.140,10.140,46672150,482800910
1028,10.160,10.180,10.160,10.180,46915650,485273255
1029,10.160,10.160,10.160,10.160,47031650,486451960
1030,10.160,10.160,10.160,10.160,47032150,486457040
1031,10.160,10.160,10.160,10.160,47037150,486507840
1032,10.140,10.140,10.140,10.160,47116150,487308940
1033,10.140,10.160,10.140,10.160,47261650,488786835
1034,10.140,10.140,10.140,10.140,47292150,489096105
1035,10.140,10.140,10.140,10.140,47302650,489202560
1036,10.140,10.140,10.140,10.140,47303150,489207625
1038,10.140,10.140,10.140,10.140,47305150,489227900
1039,10.140,10.120,10.120,10.140,47379650,489981955
1040,10.120,10.120,10.120,10.120,47399650,490184365
1041,10.120,10.120,10.120,10.120,47404650,490234965
1043,10.120,10.120,10.120,10.120,47406150,490250145
1044,10.120,10.120,10.100,10.120,47414150,490330995
1045,10.120,10.120,10.120,10.120,47415650,490346175
1046,10.120,10.120,10.120,10.120,47420150,490391715
1047,10.120,10.120,10.120,10.120,47425650,490447375
1048,10.100,10.120,10.100,10.120,47483650,491033335
1049,10.120,10.100,10.100,10.120,47660650,492820795
1050,10.120,10.120,10.120,10.120,47673150,492947075
1051,10.100,10.100,10.100,10.100,47735150,493573295
1052,10.100,10.100,10.080,10.100,47780150,494027335
1053,10.100,10.100,10.100,10.100,47786650,494092985
1054,10.100,10.100,10.100,10.100,47788150,494108135
1055,10.100,10.100,10.100,10.100,47790150,494128335
1056,10.100,10.100,10.100,10.100,47791150,494138435
1057,10.100,10.100,10.080,10.100,47799150,494219125
1058,10.100,10.080,10.080,10.100,47858150,494813895
1059,10.120,10.120,10.120,10.120,48061150,496864265
1100,10.120,10.120,10.120,10.120,48062150,496874385
1101,10.120,10.120,10.120,10.120,48065650,496909805
1102,10.120,10.120,10.120,10.120,48070150,496955345
1103,10.120,10.120,10.100,10.120,48268150,498955265
1104,10.100,10.120,10.100,10.120,48310150,499379495
1105,10.120,10.120,10.120,10.120,48387650,500162275
1106,10.100,10.100,10.100,10.100,48489650,501192405
1107,10.100,10.100,10.100,10.100,48490650,501202505
1108,10.100,10.100,10.100,10.100,48493650,501232775
1109,10.100,10.100,10.100,10.100,48497650,501273175
1110,10.100,10.100,10.100,10.100,48504650,501343775
1111,10.100,10.100,10.100,10.100,48508650,501384175
1112,10.100,10.100,10.100,10.100,48511150,501409425
1113,10.100,10.100,10.100,10.100,48513650,501434675
1114,10.080,10.100,10.080,10.100,48516650,501464955
1115,10.100,10.100,10.100,10.100,48525650,501555765
1116,10.100,10.100,10.100,10.100,48659650,502906815
1117,10.080,10.100,10.080,10.100,48780150,504121495
1118,10.080,10.100,10.080,10.100,48924650,505578325
1119,10.100,10.100,10.100,10.100,48925650,505588425
1120,10.100,10.100,10.100,10.100,48960150,505936875
1121,10.100,10.100,10.100,10.100,48961150,505946975
1122,10.100,10.100,10.100,10.100,49000650,506345795
1123,10.100,10.100,10.100,10.100,49022650,506567865
1124,10.100,10.100,10.100,10.100,49044150,506784855
1125,10.100,10.100,10.100,10.100,49084650,507193885
1126,10.100,10.100,10.100,10.100,49095150,507299935
1127,10.100,10.100,10.100,10.100,49120650,507557365
