920,10.480,10.480,10.480,10.480,0,0
930,10.520,10.520,10.520,10.520,0,0
931,10.600,10.600,10.520,10.600,78074,821978
932,10.500,10.500,10.500,10.500,82574,869228
937,10.480,10.480,10.480,10.480,87074,916388
941,10.460,10.440,10.440,10.460,94074,989548
944,10.420,10.420,10.420,10.420,101574,1067698
946,10.400,10.400,10.400,10.400,104074,1093698
950,10.400,10.400,10.400,10.400,104574,1098898
959,10.400,10.400,10.400,10.400,107574,1130098
1000,10.460,10.460,10.380,10.460,360574,3757988
1001,10.460,10.460,10.460,10.460,373574,3893568
1010,10.460,10.460,10.460,10.460,375074,3909258
1012,10.460,10.440,10.440,10.460,377074,3930178
1013,10.420,10.420,10.420,10.420,377574,3935388
1014,10.440,10.440,10.440,10.440,384574,4008378
1015,10.440,10.440,10.440,10.440,389074,4055358
1019,10.400,10.400,10.400,10.400,441574,4602218
1023,10.400,10.400,10.400,10.400,445574,4643818
1024,10.400,10.400,10.400,10.400,446074,4649018
1025,10.420,10.420,10.420,10.420,446574,4654228
1026,10.420,10.420,10.420,10.420,446981,4658469
1027,10.400,10.400,10.400,10.400,447481,4663669
1028,10.400,10.400,10.400,10.420,459481,4788689
1030,10.400,10.400,10.400,10.400,459981,4793899
1033,10.420,10.420,10.420,10.420,460481,4799109
1034,10.420,10.420,10.420,10.420,461481,4809529
1035,10.420,10.420,10.420,10.420,461981,4814739
1037,10.420,10.420,10.420,10.420,463981,4835569
1039,10.420,10.420,10.420,10.420,465481,4851199
1040,10.400,10.400,10.400,10.400,469981,4898079
1041,10.400,10.400,10.400,10.400,470981,4908479
1044,10.420,10.400,10.400,10.420,471981,4918889
1045,10.420,10.420,10.420,10.420,476981,4970989
1046,10.420,10.420,10.420,10.420,480481,5007399
1049,10.420,10.420,10.420,10.420,482981,5033449
1055,10.420,10.420,10.420,10.420,483481,5038659
1056,10.400,10.420,10.400,10.420,484481,5049069
1058,10.420,10.420,10.420,10.420,485481,5059489
1059,10.420,10.420,10.420,10.420,486481,5069909
1101,10.400,10.420,10.400,10.420,487481,5080319
1102,10.420,10.420,10.420,10.420,487981,5085529
1103,10.420,10.420,10.420,10.420,488481,5090739
1104,10.420,10.420,10.420,10.420,488981,5095949
1105,10.420,10.400,10.400,10.420,494481,5153249
1106,10.400,10.380,10.380,10.400,591981,6167159
1107,10.380,10.380,10.380,10.380,592981,6177539
1108,10.380,10.380,10.380,10.380,593481,6182729
1109,10.380,10.400,10.380,10.400,597481,6224259
1110,10.380,10.380,10.380,10.380,603981,6291729
1111,10.380,10.380,10.380,10.380,606481,6317679
1116,10.380,10.380,10.380,10.380,608981,6343629
1117,10.380,10.380,10.380,10.380,610481,6359199
1118,10.360,10.360,10.360,10.360,628981,6551209
1121,10.380,10.380,10.380,10.380,632981,6592659
1122,10.380,10.360,10.360,10.380,641481,6680839
1128,10.360,10.360,10.360,10.360,760981,7918909
1130,10.340,10.340,10.340,10.340,799481,8317479
1131,10.340,10.340,10.340,10.340,803481,8358839
1133,10.340,10.340,10.340,10.340,804981,8374349
1134,10.340,10.340,10.340,10.340,808481,8410539
1135,10.340,10.340,10.340,10.340,808981,8415709
1137,10.340,10.340,10.340,10.340,809981,8426049
1138,10.340,10.340,10.340,10.340,810481,8431219
1140,10.340,10.340,10.340,10.340,810981,8436389
1141,10.340,10.340,10.340,10.340,811981,8446729
1142,10.340,10.340,10.340,10.340,816481,8493259
1143,10.340,10.340,10.340,10.340,817481,8503599
1144,10.340,10.340,10.340,10.340,818981,8519109
1150,10.340,10.340,10.340,10.340,820481,8534619
1151,10.340,10.340,10.340,10.340,837481,8710399
1153,10.320,10.320,10.320,10.320,838481,8720719
1154,10.320,10.320,10.320,10.320,838981,8725879
1155,10.320,10.320,10.320,10.320,839481,8731039
1156,10.340,10.320,10.320,10.340,954981,9921829
1157,10.320,10.320,10.320,10.320,959481,9968269
1300,10.320,10.320,10.320,10.320,973481,10112749
1303,10.320,10.320,10.320,10.320,973981,10117909
1304,10.320,10.320,10.320,10.320,974481,10123069
1305,10.340,10.320,10.320,10.340,975981,10138559
1307,10.320,10.320,10.320,10.320,976481,10143719
1308,10.320,10.320,10.320,10.320,976981,10148879
1310,10.320,10.340,10.320,10.340,980481,10185049
1311,10.340,10.340,10.340,10.340,981481,10195389
1312,10.320,10.320,10.320,10.320,981981,10200549
1313,10.320,10.320,10.320,10.320,982481,10205709
1314,10.320,10.320,10.320,10.320,983481,10216029
1316,10.320,10.340,10.320,10.340,984481,10226359
1317,10.320,10.320,10.320,10.320,984981,10231519
1318,10.340,10.340,10.340,10.340,985481,10236689
1319,10.320,10.340,10.320,10.340,995981,10345249
1320,10.340,10.340,10.340,10.340,999981,10386609
1321,10.320,10.320,10.320,10.320,1000481,10391769
1323,10.340,10.320,10.320,10.340,1001481,10402099
1324,10.340,10.320,10.320,10.340,1002981,10417599
1325,10.340,10.340,10.340,10.340,1003481,10422769
1326,10.340,10.320,10.320,10.340,1004481,10433099
1328,10.320,10.340,10.320,10.340,1005981,10448599
1329,10.340,10.320,10.320,10.340,1006981,10458929
1330,10.320,10.320,10.320,10.320,1007481,10464089
1331,10.320,10.320,10.320,10.320,1007981,10469249
1332,10.340,10.320,10.320,10.340,1009481,10484749
1334,10.340,10.320,10.320,10.340,1010981,10500249
1335,10.340,10.340,10.340,10.340,1011981,10510589
1336,10.320,10.320,10.320,10.320,1012981,10520909
1337,10.320,10.320,10.320,10.320,1013481,10526069
1339,10.320,10.320,10.320,10.320,1026481,10660429
1340,10.340,10.320,10.320,10.340,1028481,10681099
1341,10.320,10.320,10.320,10.320,1028981,10686259
1342,10.320,10.340,10.320,10.340,1030481,10701759
1343,10.320,10.320,10.320,10.320,1030981,10706919
1344,10.320,10.320,10.320,10.320,1031981,10717259
1345,10.320,10.320,10.320,10.320,1102481,11444679
1346,10.320,10.320,10.320,10.320,1103481,11454979
1348,10.320,10.300,10.300,10.320,1108981,11511729
1349,10.300,10.300,10.300,10.300,1109981,11522029
1350,10.300,10.320,10.300,10.320,1111481,11537499
1351,10.320,10.300,10.300,10.320,1135981,11790329
1352,10.320,10.320,10.300,10.320,1141481,11847089
1353,10.320,10.320,10.320,10.320,1148481,11919209
1354,10.320,10.320,10.320,10.320,1167981,12120439
1355,10.320,10.300,10.300,10.320,1168981,12130749
1356,10.320,10.300,10.300,10.320,1169981,12141059
1357,10.300,10.300,10.300,10.300,1170481,12146209
1358,10.300,10.300,10.300,10.300,1170981,12151359
1400,10.320,10.320,10.320,10.320,1206481,12517539
1402,10.320,10.320,10.320,10.320,1211981,12574299
1403,10.320,10.320,10.320,10.320,1212981,12584619
1404,10.320,10.320,10.320,10.320,1213981,12594929
1405,10.320,10.320,10.320,10.320,1228481,12744569
1406,10.340,10.340,10.340,10.340,1228981,12749739
1407,10.340,10.340,10.340,10.340,1231481,12775589
1410,10.340,10.340,10.340,10.340,1244481,12909789
1412,10.320,10.320,10.320,10.320,1245481,12920109
1414,10.320,10.320,10.320,10.320,1245981,12925269
1415,10.320,10.320,10.320,10.320,1304481,13528949
1416,10.300,10.300,10.300,10.300,1305481,13539249
1418,10.300,10.300,10.300,10.300,1305981,13544399
1419,10.300,10.320,10.300,10.320,1327481,13766199
1420,10.320,10.320,10.320,10.320,1327981,13771359
1421,10.320,10.380,10.320,10.380,1340040,13895919
1425,10.360,10.360,10.360,10.360,1340040,13895919
1428,10.360,10.360,10.360,10.360,1341040,13906279
1430,10.360,10.360,10.360,10.360,1341540,13911459
1432,10.360,10.360,10.360,10.360,1343040,13926999
1433,10.360,10.360,10.360,10.360,1343540,13932179
1435,10.360,10.340,10.340,10.360,1345040,13947709
1437,10.340,10.340,10.340,10.340,1345540,13952879
1438,10.360,10.340,10.340,10.360,1346540,13963229
1439,10.360,10.360,10.360,10.360,1347540,13973579
1440,10.340,10.320,10.320,10.340,1378040,14288929
1441,10.320,10.320,10.320,10.320,1379540,14304409
1442,10.340,10.340,10.340,10.340,1380540,14314739
1443,10.320,10.320,10.320,10.320,1383540,14345699
1444,10.320,10.320,10.320,10.320,1384040,14350859
1446,10.320,10.320,10.320,10.320,1385040,14361179
1448,10.320,10.320,10.320,10.320,1385540,14366339
1449,10.320,10.320,10.320,10.320,1386040,14371499
1450,10.320,10.320,10.320,10.320,1387040,14381819
1451,10.320,10.320,10.320,10.320,1387540,14386979
1452,10.320,10.320,10.320,10.320,1388040,14392139
1454,10.320,10.320,10.320,10.320,1389040,14402459
1455,10.320,10.320,10.320,10.320,1389540,14407619
1456,10.320,10.320,10.320,10.320,1390540,14417939
1457,10.340,10.320,10.320,10.340,1396040,14474719
1458,10.320,10.320,10.320,10.320,1404040,14557279
1459,10.320,10.320,10.320,10.320,1404540,14562439
1500,10.340,10.320,10.320,10.340,1405540,14572769
1501,10.320,10.320,10.320,10.320,1408540,14603729
1502,10.320,10.320,10.320,10.320,1409040,14608889
1503,10.340,10.340,10.340,10.340,1410040,14619229
1504,10.340,10.340,10.320,10.340,1411540,14634729
1505,10.320,10.320,10.320,10.320,1412040,14639889
1506,10.340,10.320,10.320,10.340,1436040,14887579
1507,10.320,10.340,10.320,10.340,1437040,14897909
1508,10.320,10.320,10.320,10.320,1437540,14903069
1509,10.320,10.320,10.320,10.320,1438040,14908229
1510,10.320,10.320,10.320,10.320,1438540,14913389
1511,10.320,10.320,10.320,10.320,1448040,15011429
1513,10.320,10.320,10.320,10.320,1448540,15016589
1514,10.320,10.320,10.320,10.320,1459040,15124949
1515,10.320,10.320,10.320,10.320,1462540,15161069
1516,10.320,10.340,10.320,10.340,1464540,15181739
1517,10.340,10.340,10.340,10.340,1465040,15186909
1519,10.320,10.320,10.320,10.320,1466040,15197229
1520,10.340,10.340,10.340,10.340,1467540,15212719
1521,10.320,10.340,10.320,10.340,1477540,15316099
1522,10.320,10.320,10.320,10.320,1478040,15321259
1524,10.320,10.320,10.320,10.320,1478540,15326419
1525,10.320,10.320,10.320,10.320,1481540,15357379
1526,10.320,10.320,10.320,10.320,1482040,15362539
1527,10.340,10.340,10.340,10.340,1483540,15378049
1528,10.320,10.320,10.320,10.320,1484540,15388369
1529,10.320,10.320,10.320,10.320,1486040,15403849
1530,10.340,10.340,10.340,10.340,1487040,15414189
1531,10.320,10.320,10.320,10.320,1487540,15419349
1532,10.340,10.340,10.340,10.340,1508540,15636489
1533,10.340,10.340,10.340,10.340,1509540,15646829
1535,10.340,10.340,10.340,10.340,1511540,15667509
1536,10.340,10.380,10.320,10.380,1718040,17803389
1537,10.380,10.380,10.380,10.380,1726040,17886429
1538,10.380,10.380,10.380,10.380,1736040,17990229
1540,10.380,10.380,10.380,10.380,1736540,17995419
1543,10.380,10.380,10.380,10.380,1737540,18005799
1544,10.380,10.380,10.380,10.380,1738040,18010989
1545,10.380,10.380,10.380,10.380,1738540,18016179
1547,10.380,10.360,10.360,10.380,1739540,18026549
1548,10.380,10.360,10.360,10.380,1741540,18047299
1549,10.380,10.360,10.360,10.380,1766540,18306309
1550,10.360,10.360,10.360,10.380,1777540,18420289
1551,10.380,10.380,10.340,10.380,1790040,18549749
1552,10.340,10.380,10.340,10.380,1798040,18632589
1553,10.360,10.380,10.360,10.380,1806540,18720679
1554,10.360,10.360,10.360,10.380,1818040,18839839
1555,10.360,10.360,10.360,10.360,1820040,18860559
1556,10.340,10.340,10.340,10.360,1838040,19046719
1557,10.340,10.360,10.340,10.360,1856540,19238269
1558,10.360,10.360,10.340,10.360,1885040,19533319
1559,10.360,10.360,10.320,10.360,1928040,19977979
1600,10.360,10.400,10.320,10.400,1928040,19977979
1601,10.400,10.400,10.400,10.400,1928040,19977979
1603,10.400,10.380,10.380,10.400,1928040,19977979
1605,10.380,10.380,10.380,10.380,1928040,19977979
1606,10.380,10.380,10.380,10.380,1928040,19977979
1609,10.380,10.380,10.380,10.380,2163040,22417279
