920,10.600,10.600,10.600,10.600,500,5300
932,10.700,10.700,10.700,10.700,1000,10650
934,10.700,10.700,10.700,10.700,12000,128350
935,10.700,10.700,10.700,10.700,13000,139050
941,10.700,10.700,10.700,10.700,16000,171150
942,10.700,10.700,10.700,10.700,18000,192550
943,10.700,10.700,10.700,10.700,20500,219300
944,10.700,10.700,10.700,10.700,21000,224650
946,10.680,10.680,10.680,10.680,33000,352810
947,10.680,10.680,10.680,10.680,40000,427570
950,10.680,10.660,10.660,10.680,54000,576820
951,10.660,10.660,10.660,10.660,54500,582150
952,10.640,10.640,10.640,10.640,66000,704420
958,10.640,10.640,10.640,10.640,66500,709740
959,10.620,10.620,10.620,10.620,82500,879660
1000,10.600,10.600,10.600,10.600,83000,884960
1002,10.600,10.600,10.600,10.600,85000,906160
1003,10.600,10.600,10.600,10.600,87000,927360
1004,10.600,10.600,10.600,10.600,92000,980360
1005,10.600,10.600,10.600,10.600,92500,985660
1008,10.600,10.600,10.600,10.600,93500,996260
1009,10.600,10.600,10.600,10.600,96500,1028060
1010,10.600,10.600,10.600,10.600,100500,1070460
1011,10.600,10.660,10.600,10.660,196000,2085100
1012,10.660,10.660,10.660,10.660,201000,2138400
1016,10.640,10.660,10.640,10.660,209500,2228850
1017,10.660,10.660,10.660,10.660,215000,2287380
1020,10.640,10.620,10.620,10.640,249000,2648690
1025,10.620,10.620,10.620,10.620,250000,2659310
1028,10.600,10.600,10.600,10.600,255000,2712310
1030,10.640,10.640,10.640,10.640,294500,3131840
1035,10.640,10.640,10.640,10.640,295000,3137160
1036,10.600,10.620,10.600,10.620,306000,3253920
1037,10.620,10.600,10.600,10.620,331000,3518930
1040,10.600,10.600,10.600,10.600,337000,3582530
1041,10.600,10.600,10.600,10.600,343500,3651430
1042,10.600,10.600,10.600,10.620,353000,3752130
1043,10.620,10.620,10.620,10.620,373500,3969500
1045,10.620,10.640,10.620,10.640,531000,5642430
1046,10.640,10.640,10.640,10.640,532000,5653070
1049,10.640,10.640,10.640,10.640,532500,5658390
1050,10.640,10.640,10.640,10.640,533500,5669030
1054,10.620,10.640,10.620,10.640,597500,6348720
1055,10.620,10.620,10.620,10.620,609000,6470850
1056,10.620,10.620,10.620,10.620,688000,7308430
1100,10.620,10.620,10.620,10.620,690500,7334980
1103,10.620,10.620,10.620,10.620,690516,7335150
1106,10.620,10.620,10.620,10.620,693516,7367010
1114,10.600,10.640,10.600,10.640,795516,8450140
1115,10.620,10.640,10.620,10.640,798016,8476700
1116,10.640,10.620,10.620,10.640,845516,8981160
1120,10.640,10.640,10.640,10.640,846016,8986480
1125,10.620,10.640,10.620,10.640,847016,8997110
1126,10.640,10.640,10.640,10.640,869016,9230790
1129,10.640,10.620,10.620,10.640,874516,9289210
1130,10.640,10.640,10.640,10.640,875016,9294530
1135,10.620,10.620,10.620,10.620,875516,9299840
1136,10.620,10.620,10.620,10.620,901016,9570650
1137,10.620,10.620,10.620,10.620,902016,9581270
1138,10.620,10.620,10.620,10.620,953016,10121890
1139,10.620,10.620,10.620,10.620,980516,10413940
1140,10.660,10.660,10.660,10.660,1179516,12531410
1143,10.660,10.640,10.640,10.660,1180516,12542070
1146,10.640,10.640,10.640,10.640,1182016,12558030
1147,10.600,10.600,10.600,10.600,1236016,13130430
1151,10.640,10.640,10.640,10.640,1237516,13146390
1157,10.640,10.640,10.640,10.640,1238016,13151710
1159,10.640,10.640,10.640,10.640,1241016,13183630
1300,10.640,10.640,10.640,10.640,1244016,13215550
1303,10.640,10.640,10.640,10.640,1246016,13236830
1304,10.640,10.640,10.640,10.640,1246516,13242150
1305,10.600,10.600,10.600,10.600,1247016,13247450
1307,10.620,10.640,10.620,10.640,1248016,13258090
1310,10.640,10.640,10.640,10.640,1250516,13284690
1314,10.640,10.640,10.640,10.640,1255516,13337890
1315,10.620,10.620,10.620,10.620,1259516,13380370
1318,10.640,10.640,10.640,10.640,1261016,13396330
1320,10.620,10.620,10.620,10.620,1261516,13401640
1323,10.640,10.640,10.640,10.640,1262516,13412280
1324,10.620,10.620,10.620,10.620,1286016,13661850
1325,10.600,10.600,10.600,10.600,1287016,13672460
1326,10.600,10.600,10.600,10.600,1288516,13688360
