920,10.380,10.380,10.380,10.380,0,0
930,10.440,10.440,10.440,10.440,0,0
931,10.460,10.540,10.460,10.540,3000,31620
932,10.500,10.500,10.500,10.500,13000,136620
934,10.520,10.520,10.520,10.520,21000,220780
935,10.540,10.520,10.520,10.540,31500,331280
936,10.500,10.500,10.500,10.500,34000,357530
938,10.480,10.460,10.460,10.480,45500,477960
939,10.500,10.480,10.480,10.500,72500,761370
941,10.460,10.460,10.460,10.460,79500,834590
942,10.460,10.460,10.460,10.460,82000,860740
944,10.440,10.440,10.440,10.440,97000,1017340
946,10.440,10.420,10.420,10.440,106500,1116350
947,10.400,10.400,10.400,10.400,113000,1183950
949,10.400,10.400,10.400,10.400,115500,1209950
950,10.420,10.420,10.420,10.420,139500,1460030
951,10.420,10.420,10.420,10.420,150000,1569440
952,10.400,10.400,10.400,10.400,162500,1699440
953,10.400,10.400,10.400,10.400,166000,1735840
958,10.400,10.400,10.400,10.400,181500,1897040
959,10.420,10.440,10.420,10.440,189000,1975200
1000,10.460,10.480,10.420,10.480,220827,2307497
1001,10.480,10.460,10.460,10.480,239827,2506257
1002,10.460,10.460,10.460,10.460,240327,2511487
1003,10.460,10.460,10.460,10.460,247327,2584707
1004,10.460,10.460,10.460,10.460,248327,2595167
1005,10.460,10.460,10.460,10.460,254327,2657927
1006,10.460,10.460,10.460,10.460,255327,2668387
1007,10.460,10.460,10.460,10.460,256327,2678847
1008,10.460,10.440,10.440,10.460,287327,3002497
1009,10.440,10.440,10.440,10.440,310327,3242617
1010,10.440,10.440,10.440,10.440,337327,3524497
1011,10.440,10.440,10.440,10.440,337827,3529717
1012,10.440,10.440,10.440,10.440,346327,3618337
1014,10.420,10.420,10.420,10.420,373827,3904887
1015,10.400,10.400,10.400,10.420,398327,4159727
1017,10.400,10.420,10.400,10.420,407827,4258707
1018,10.420,10.420,10.420,10.420,417827,4362907
1019,10.440,10.460,10.440,10.460,495827,5177337
1020,10.460,10.460,10.460,10.460,507827,5302857
1021,10.480,10.480,10.480,10.480,509327,5318577
1023,10.480,10.480,10.480,10.480,512827,5355257
1024,10.460,10.460,10.460,10.460,527827,5512157
1025,10.480,10.480,10.480,10.480,528327,5517397
1026,10.480,10.480,10.480,10.480,537529,5613666
1027,10.460,10.460,10.460,10.460,547529,5718266
1030,10.480,10.460,10.460,10.480,562529,5875176
1032,10.460,10.460,10.460,10.460,563529,5885636
1036,10.460,10.460,10.460,10.460,565529,5906556
1037,10.460,10.460,10.460,10.460,568029,5932706
1038,10.460,10.460,10.460,10.460,570529,5958856
1040,10.460,10.460,10.460,10.460,622029,6496546
1044,10.460,10.460,10.460,10.460,623529,6512236
1045,10.460,10.460,10.460,10.460,625029,6527926
1046,10.460,10.460,10.460,10.460,626529,6543616
1047,10.460,10.460,10.460,10.460,628029,6559306
1048,10.460,10.460,10.460,10.460,645029,6737126
1050,10.460,10.460,10.460,10.460,670029,6998636
1051,10.460,10.460,10.460,10.460,675029,7050936
1053,10.440,10.440,10.440,10.440,708029,7395456
1055,10.460,10.460,10.460,10.460,708529,7400686
1058,10.460,10.460,10.460,10.460,717529,7494826
1059,10.460,10.460,10.460,10.460,718029,7500056
1101,10.440,10.440,10.440,10.440,734529,7672316
1102,10.440,10.440,10.440,10.440,740529,7734956
1105,10.440,10.440,10.440,10.440,756029,7896776
1106,10.440,10.440,10.440,10.440,859029,8970186
1107,10.420,10.420,10.420,10.420,868529,9069176
1110,10.440,10.440,10.440,10.440,870529,9090056
1112,10.460,10.460,10.460,10.460,882029,9210126
1117,10.440,10.440,10.440,10.440,898029,9377166
1119,10.440,10.440,10.440,10.440,905529,9455466
1120,10.440,10.440,10.440,10.440,917529,9580746
1124,10.440,10.440,10.440,10.440,929529,9706026
1125,10.440,10.460,10.440,10.460,930529,9716476
1129,10.440,10.440,10.440,10.440,950529,9925276
1130,10.460,10.460,10.460,10.460,951029,9930506
1131,10.480,10.480,10.480,10.480,967529,10103116
1135,10.460,10.480,10.460,10.480,972029,10150206
1136,10.500,10.500,10.500,10.500,991529,10354576
1137,10.480,10.480,10.480,10.480,1024029,10695176
1140,10.480,10.480,10.480,10.480,1024529,10700416
1143,10.480,10.480,10.480,10.480,1025529,10710896
1144,10.480,10.460,10.460,10.480,1073029,11207886
1145,10.480,10.480,10.480,10.480,1073529,11213126
1149,10.480,10.480,10.480,10.480,1114529,11641406
1150,10.460,10.460,10.460,10.460,1115029,11646636
1151,10.440,10.460,10.440,10.460,1144029,11949896
1153,10.480,10.480,10.480,10.480,1147529,11986516
1155,10.480,10.480,10.480,10.480,1148029,11991756
1156,10.500,10.500,10.500,10.500,1175029,12274726
1157,10.480,10.480,10.480,10.480,1176029,12285206
1159,10.480,10.500,10.480,10.500,1198029,12515806
1302,10.500,10.500,10.500,10.500,1216029,12704466
1304,10.500,10.500,10.500,10.500,1237529,12929816
1305,10.480,10.460,10.460,10.480,1262529,13191736
1312,10.480,10.480,10.480,10.480,1286029,13438016
1313,10.480,10.480,10.480,10.480,1287029,13448496
