920,9.500,9.500,9.500,9.500,1000,9500
936,9.490,9.500,9.490,9.500,34500,327660
937,9.490,9.490,9.490,9.490,35000,332405
938,9.490,9.490,9.490,9.490,35500,337150
939,9.500,9.500,9.490,9.500,43500,413135
940,9.510,9.520,9.510,9.520,80000,760090
942,9.520,9.520,9.520,9.520,102000,969530
943,9.520,9.520,9.520,9.520,104500,993330
944,9.520,9.530,9.520,9.530,117000,1112410
945,9.530,9.530,9.530,9.530,121000,1150530
947,9.530,9.530,9.530,9.530,124500,1183885
948,9.530,9.530,9.530,9.530,131500,1250595
949,9.530,9.530,9.530,9.530,136000,1293480
950,9.540,9.540,9.540,9.540,151500,1441350
951,9.540,9.550,9.540,9.550,166500,1584530
952,9.550,9.560,9.550,9.560,171500,1632290
953,9.560,9.560,9.560,9.560,172000,1637070
955,9.550,9.560,9.550,9.560,177500,1689620
957,9.550,9.550,9.550,9.550,179000,1703945
958,9.530,9.510,9.510,9.530,343000,3268225
959,9.510,9.500,9.500,9.510,352500,3358545
1000,9.510,9.510,9.510,9.510,366000,3486915
1001,9.510,9.510,9.510,9.510,370500,3529710
1002,9.510,9.510,9.510,9.510,376500,3586750
1003,9.510,9.510,9.510,9.510,386500,3681850
1004,9.510,9.510,9.510,9.510,391500,3729400
1006,9.510,9.510,9.510,9.510,399000,3800725
1007,9.520,9.530,9.520,9.530,432000,4114970
1008,9.530,9.530,9.530,9.530,440500,4195975
1010,9.530,9.530,9.530,9.530,446000,4248390
1011,9.530,9.530,9.530,9.530,448000,4267450
1012,9.530,9.530,9.530,9.530,461500,4396060
1014,9.530,9.520,9.520,9.530,490500,4672170
1015,9.520,9.520,9.520,9.520,492000,4686450
1016,9.520,9.520,9.520,9.520,497000,4734050
1017,9.520,9.520,9.520,9.520,499500,4757850
1018,9.520,9.520,9.520,9.520,503000,4791170
1019,9.520,9.520,9.520,9.520,505000,4810210
1020,9.520,9.520,9.520,9.520,514500,4900650
1021,9.530,9.520,9.520,9.530,518000,4933990
1022,9.520,9.510,9.510,9.520,707500,6735595
1023,9.500,9.500,9.500,9.500,724000,6892380
1024,9.500,9.500,9.500,9.500,725500,6906630
1025,9.500,9.500,9.500,9.500,736500,7011130
1026,9.490,9.490,9.490,9.490,772000,7348025
1028,9.500,9.500,9.500,9.500,772500,7352775
1029,9.500,9.500,9.500,9.500,773000,7357525
1031,9.490,9.490,9.490,9.490,782000,7442940
1032,9.490,9.480,9.480,9.490,792000,7537835
1033,9.480,9.480,9.480,9.480,793500,7552055
1034,9.480,9.480,9.480,9.480,795000,7566275
1035,9.480,9.480,9.480,9.480,797000,7585235
1036,9.480,9.480,9.480,9.480,799000,7604195
1037,9.480,9.480,9.480,9.480,801500,7627895
1038,9.480,9.480,9.480,9.480,802500,7637375
1039,9.480,9.490,9.480,9.490,822500,7827170
1040,9.490,9.490,9.490,9.490,826000,7860385
1041,9.490,9.490,9.490,9.490,829000,7888855
1042,9.490,9.490,9.490,9.490,831000,7907835
1043,9.490,9.490,9.490,9.490,846000,8050185
1044,9.490,9.490,9.490,9.490,853500,8121360
1045,9.490,9.490,9.490,9.490,858500,8168810
1046,9.480,9.480,9.480,9.480,888500,8453210
1049,9.490,9.480,9.480,9.490,915500,8709250
1052,9.470,9.470,9.470,9.480,918000,8732930
1053,9.470,9.470,9.470,9.470,922500,8775550
1054,9.470,9.470,9.470,9.470,927000,8818165
1055,9.470,9.470,9.470,9.470,929000,8837105
1056,9.470,9.470,9.470,9.480,932000,8865520
1057,9.470,9.470,9.470,9.470,934500,8889195
1058,9.470,9.470,9.470,9.470,938500,8927075
1059,9.470,9.480,9.470,9.480,945500,8993405
1101,9.470,9.470,9.470,9.470,946000,8998140
1102,9.470,9.470,9.470,9.470,949500,9031285
1103,9.470,9.470,9.470,9.470,951000,9045490
1104,9.470,9.470,9.470,9.470,954500,9078635
1105,9.470,9.470,9.470,9.470,958000,9111780
1106,9.470,9.470,9.470,9.470,968000,9206480
1107,9.470,9.470,9.470,9.470,972500,9249095
1108,9.470,9.470,9.470,9.470,975000,9272770
1109,9.470,9.470,9.470,9.470,979500,9315385
1110,9.470,9.480,9.470,9.480,982000,9339065
1111,9.470,9.470,9.470,9.470,987000,9386415
1112,9.470,9.480,9.470,9.480,991000,9424305
1113,9.470,9.470,9.470,9.470,992000,9433775
1114,9.470,9.480,9.470,9.480,994500,9457455
1115,9.470,9.480,9.470,9.480,996500,9476405
1116,9.470,9.480,9.470,9.480,997500,9485880
1117,9.470,9.470,9.470,9.470,1000000,9509555
1118,9.470,9.470,9.470,9.480,1010000,9604275
1119,9.470,9.470,9.470,9.470,1025500,9751065
1120,9.470,9.470,9.470,9.470,1028000,9774740
1121,9.480,9.470,9.470,9.480,1029500,9788950
1122,9.470,9.470,9.470,9.470,1031500,9807890
1123,9.470,9.470,9.470,9.470,1035000,9841035
1124,9.470,9.470,9.470,9.470,1039500,9883650
1125,9.470,9.470,9.470,9.470,1040000,9888385
1126,9.470,9.470,9.470,9.470,1044500,9931015
1127,9.480,9.470,9.470,9.480,1050500,9987880
1128,9.480,9.470,9.470,9.480,1057000,10049490
1129,9.480,9.470,9.470,9.480,1066000,10134805
1130,9.480,9.470,9.470,9.480,1070500,10177455
1131,9.480,9.480,9.480,9.480,1077000,10239075
1132,9.480,9.480,9.480,9.480,1082500,10291215
1133,9.470,9.470,9.470,9.470,1086000,10324390
1134,9.480,9.480,9.480,9.480,1094500,10404970
1135,9.480,9.480,9.480,9.480,1097500,10433410
1136,9.480,9.480,9.480,9.480,1101000,10466590
1137,9.480,9.480,9.480,9.480,1105500,10509250
1138,9.480,9.480,9.480,9.480,1113500,10585090
1139,9.480,9.480,9.480,9.480,1119000,10637230
1140,9.480,9.480,9.480,9.480,1119500,10641970
1141,9.480,9.480,9.480,9.480,1128000,10722550
1142,9.480,9.480,9.480,9.480,1130500,10746250
1143,9.480,9.480,9.480,9.480,1136000,10798390
1144,9.480,9.480,9.480,9.480,1143500,10869490
1145,9.480,9.480,9.480,9.480,1146500,10897930
1146,9.480,9.480,9.480,9.480,1147500,10907410
1147,9.490,9.490,9.490,9.490,1159000,11016535
1148,9.490,9.490,9.490,9.490,1161500,11040260
1149,9.490,9.500,9.490,9.500,1177000,11187420
1150,9.490,9.490,9.490,9.490,1178000,11196910
1151,9.490,9.500,9.490,9.500,1180500,11220655
1152,9.490,9.500,9.490,9.500,1189000,11301400
1153,9.500,9.500,9.500,9.500,1191500,11325150
1154,9.500,9.500,9.500,9.500,1194500,11353645
1155,9.500,9.500,9.490,9.500,1203000,11434385
1156,9.500,9.500,9.500,9.500,1205500,11458135
1157,9.500,9.500,9.490,9.500,1208500,11486625
1158,9.500,9.490,9.490,9.500,1215000,11548360
1159,9.500,9.500,9.490,9.500,1219500,11591100
1300,9.500,9.500,9.470,9.500,1338500,12720590
1301,9.490,9.490,9.490,9.490,1340500,12739570
1302,9.490,9.490,9.490,9.490,1341000,12744315
1303,9.490,9.490,9.490,9.490,1342500,12758550
1304,9.490,9.490,9.490,9.490,2897000,27518525
1305,9.490,9.490,9.490,9.490,2898000,27528015
1306,9.490,9.490,9.490,9.490,2901000,27556485
1307,9.500,9.500,9.500,9.500,2904000,27584965
1308,9.490,9.490,9.490,9.490,2906500,27608690
1309,9.490,9.490,9.490,9.490,2907000,27613435
1310,9.490,9.490,9.490,9.490,2919500,27732055
1320,9.480,9.480,9.480,9.480,2920500,27741535
1321,9.480,9.480,9.480,9.480,2921000,27746275
1322,9.490,9.490,9.490,9.490,2931500,27845820
1324,9.480,9.470,9.470,9.480,2969500,28205965
1325,9.470,9.470,9.470,9.470,2972500,28234395
1326,9.470,9.470,9.470,9.470,2973000,28239130
1327,9.480,9.470,9.470,9.480,2987000,28371815
1328,9.470,9.470,9.470,9.470,2987500,28376550
1330,9.470,9.470,9.470,9.470,2991500,28414450
1332,9.470,9.470,9.470,9.470,2994500,28442875
1333,9.470,9.470,9.470,9.470,2997000,28466570
1334,9.470,9.480,9.470,9.480,2998500,28480785
1335,9.480,9.470,9.470,9.480,3002000,28513950
1336,9.470,9.470,9.470,9.480,3007500,28566040
1337,9.470,9.470,9.470,9.480,3014000,28627610
1338,9.480,9.480,9.480,9.480,3019000,28675005
1340,9.480,9.480,9.480,9.480,3019500,28679745
1341,9.480,9.480,9.480,9.480,3020000,28684485
1342,9.480,9.480,9.480,9.480,3022500,28708185
1343,9.480,9.480,9.480,9.480,3025000,28731885
1344,9.480,9.480,9.480,9.480,3032500,28802985
1345,9.480,9.480,9.480,9.480,3036000,28836165
1346,9.480,9.480,9.480,9.480,3045000,28921485
1347,9.480,9.480,9.480,9.480,3049500,28964145
1348,9.470,9.470,9.470,9.470,3081904,29271052
1350,9.480,9.480,9.480,9.480,3082404,29275792
1351,9.480,9.480,9.480,9.480,3083904,29290012
1352,9.470,9.480,9.470,9.480,3087404,29323187
1353,9.480,9.480,9.480,9.480,3093904,29384802
1354,9.480,9.480,9.480,9.480,3097404,29417982
1355,9.480,9.480,9.480,9.480,3102904,29470122
1356,9.480,9.480,9.480,9.480,3108904,29527002
1357,9.480,9.480,9.480,9.480,3121904,29650237
1358,9.480,9.490,9.480,9.490,3130904,29735562
1400,9.490,9.490,9.490,9.490,3146404,29882627
1401,9.490,9.490,9.490,9.490,3161904,30029722
1402,9.490,9.500,9.490,9.500,3171404,30119897
1403,9.500,9.490,9.490,9.510,3364404,31953352
1404,9.490,9.490,9.490,9.490,3367904,31986627
1405,9.490,9.500,9.490,9.500,3378904,32091117
1406,9.500,9.500,9.500,9.500,3381904,32119612
1407,9.500,9.500,9.500,9.500,3446904,32737112
1408,9.510,9.510,9.510,9.510,3466904,32927142
1409,9.510,9.510,9.510,9.510,3542904,33649192
1410,9.500,9.500,9.500,9.500,3556904,33782192
1411,9.490,9.490,9.490,9.490,3557404,33786937
1413,9.500,9.500,9.500,9.500,3558904,33801187
1414,9.490,9.490,9.490,9.490,3598904,34180787
1415,9.490,9.500,9.490,9.500,3603404,34223497
1416,9.500,9.500,9.500,9.500,3611404,34299482
1417,9.500,9.490,9.490,9.500,3612404,34308977
1418,9.500,9.500,9.500,9.500,3618904,34370722
1420,9.500,9.500,9.500,9.500,3621904,34399212
1421,9.500,9.500,9.500,9.500,3628904,34465702
1422,9.500,9.500,9.500,9.500,3633404,34508452
1424,9.500,9.490,9.490,9.500,3648904,34655672
1425,9.490,9.500,9.490,9.500,3655904,34722152
1426,9.500,9.500,9.500,9.500,3657904,34741152
1427,9.490,9.490,9.490,9.490,3658404,34745897
