920,10.200,10.200,10.200,10.200,1000,10200
930,10.260,10.180,10.180,10.260,99500,1014690
932,10.140,10.140,10.140,10.140,119500,1217970
935,10.140,10.140,10.140,10.140,119500,1217970
936,10.260,10.260,10.260,10.260,122000,1243620
937,10.220,10.220,10.220,10.220,124500,1269170
938,10.220,10.220,10.220,10.220,125500,1279350
939,10.180,10.220,10.180,10.220,161500,1647190
940,10.220,10.220,10.220,10.220,162500,1657430
941,10.240,10.240,10.240,10.240,171500,1749590
942,10.240,10.240,10.240,10.240,175000,1785430
944,10.220,10.240,10.220,10.240,184500,1882620
945,10.240,10.240,10.240,10.240,185000,1887740
946,10.240,10.240,10.240,10.240,188500,1923580
947,10.220,10.240,10.220,10.240,192500,1964510
948,10.220,10.220,10.220,10.220,221500,2260890
949,10.220,10.240,10.220,10.240,225000,2296710
950,10.240,10.240,10.240,10.240,225500,2301830
951,10.220,10.240,10.220,10.240,233000,2378530
952,10.240,10.240,10.240,10.240,235000,2399010
953,10.240,10.220,10.220,10.240,243000,2480830
954,10.240,10.240,10.240,10.240,246000,2511550
955,10.240,10.240,10.240,10.240,247500,2526895
956,10.240,10.220,10.220,10.240,291000,2971525
958,10.240,10.240,10.240,10.240,293500,2997125
959,10.240,10.240,10.240,10.240,296500,3027845
1000,10.220,10.220,10.200,10.220,305000,3114635
1001,10.200,10.200,10.200,10.200,329000,3359495
1002,10.200,10.200,10.200,10.220,333000,3400315
1003,10.220,10.220,10.220,10.220,335500,3425865
1004,10.220,10.220,10.220,10.220,338000,3451415
1006,10.200,10.200,10.200,10.220,349000,3563675
1007,10.200,10.200,10.200,10.200,350500,3578975
1008,10.200,10.220,10.200,10.220,474500,4845255
1009,10.240,10.240,10.240,10.240,477000,4870855
1010,10.240,10.220,10.220,10.240,478000,4881085
1011,10.240,10.220,10.220,10.240,481000,4911795
1012,10.220,10.220,10.220,10.240,483000,4932262
1013,10.240,10.220,10.220,10.240,486500,4968092
1014,10.240,10.220,10.220,10.240,490500,5009042
1015,10.220,10.220,10.220,10.220,491000,5014152
1016,10.220,10.240,10.220,10.240,500000,5106232
1017,10.240,10.220,10.220,10.240,536000,5474762
1018,10.240,10.220,10.220,10.240,539500,5510592
1019,10.220,10.240,10.220,10.240,543000,5546422
1020,10.220,10.220,10.220,10.220,598000,6108532
1021,10.200,10.180,10.180,10.220,620000,6332972
1022,10.180,10.180,10.180,10.180,620500,6338062
1023,10.220,10.220,10.220,10.220,623000,6363612
1024,10.180,10.220,10.180,10.220,639000,6526592
1025,10.180,10.180,10.180,10.180,641000,6546952
1026,10.180,10.200,10.180,10.200,659000,6730542
1027,10.180,10.180,10.180,10.180,682000,6964682
1028,10.200,10.180,10.160,10.200,685000,6995262
1029,10.180,10.160,10.160,10.180,697000,7117242
1030,10.160,10.180,10.160,10.180,698000,7127414
1031,10.160,10.180,10.160,10.180,708500,7234164
1032,10.160,10.180,10.160,10.180,730500,7457894
1033,10.180,10.160,10.160,10.180,733500,7488424
1034,10.160,10.180,10.160,10.180,737000,7524044
1035,10.200,10.200,10.200,10.200,799000,8155234
1036,10.220,10.180,10.180,10.220,879500,8976034
1037,10.220,10.220,10.220,10.220,881500,8996454
1038,10.220,10.220,10.180,10.220,885500,9037314
1039,10.180,10.220,10.180,10.220,888500,9067954
1040,10.180,10.180,10.180,10.180,889000,9073044
1041,10.220,10.220,10.220,10.220,894000,9124124
1042,10.200,10.200,10.200,10.200,894500,9129224
1043,10.200,10.220,10.200,10.220,900500,9190454
1044,10.220,10.220,10.220,10.220,905500,9241544
1045,10.200,10.200,10.200,10.200,912000,9307844
1046,10.220,10.220,10.200,10.220,916500,9353804
1047,10.200,10.200,10.200,10.240,1034000,10554694
1048,10.240,10.200,10.200,10.240,1037000,10585394
1049,10.240,10.240,10.240,10.240,1039500,10610994
1050,10.240,10.200,10.200,10.240,1042000,10636514
1051,10.240,10.200,10.200,10.240,1060500,10825354
1052,10.200,10.200,10.200,10.240,1063000,10850874
1053,10.220,10.200,10.200,10.240,1070000,10922430
1054,10.240,10.240,10.240,10.240,1073000,10953130
1055,10.200,10.240,10.200,10.240,1075500,10978670
1056,10.220,10.200,10.200,10.240,1083000,11055330
1057,10.200,10.200,10.200,10.200,1083500,11060430
1058,10.240,10.220,10.200,10.240,1093000,11157564
1059,10.200,10.220,10.200,10.220,1096000,11188214
