920,10.260,10.260,10.260,10.260,661775,6759382
930,10.220,10.220,10.200,10.220,787275,8040782
931,10.220,10.220,10.220,10.220,800275,8173642
932,10.220,10.260,10.200,10.260,1101775,11251832
933,10.260,10.260,10.260,10.260,1117275,11410852
934,10.260,10.260,10.260,10.260,1118775,11426228
935,10.260,10.240,10.240,10.260,1233775,12603828
936,10.240,10.240,10.240,10.240,1235775,12624288
937,10.240,10.300,10.240,10.300,1405775,14368218
938,10.300,10.300,10.300,10.300,1407775,14388818
939,10.300,10.280,10.280,10.300,1525775,15603332
940,10.280,10.280,10.280,10.280,1527275,15618738
941,10.260,10.260,10.260,10.260,1595775,16321562
942,10.260,10.260,10.260,10.260,1599275,16357458
943,10.260,10.240,10.240,10.260,1748275,17883472
944,10.240,10.240,10.240,10.240,1770275,18108768
945,10.220,10.220,10.220,10.220,1818775,18604798
946,10.220,10.240,10.220,10.240,1824869,18667150
947,10.220,10.200,10.180,10.220,1919369,19631945
948,10.200,10.200,10.200,10.200,1952369,19968525
949,10.200,10.200,10.200,10.200,2031869,20779210
950,10.180,10.200,10.180,10.200,2050369,20967830
951,10.200,10.180,10.180,10.200,2080869,21278840
952,10.200,10.200,10.200,10.200,2099869,21472625
953,10.200,10.200,10.200,10.200,2119369,21671445
954,10.180,10.200,10.180,10.200,2132869,21809075
955,10.200,10.200,10.180,10.200,2162869,22114930
956,10.200,10.200,10.200,10.200,2205369,22548350
957,10.200,10.200,10.200,10.200,2341869,23940645
958,10.200,10.200,10.200,10.200,2364869,24175240
959,10.200,10.220,10.200,10.220,2420369,24742055
1000,10.220,10.240,10.220,10.260,2750369,28119365
1001,10.240,10.260,10.240,10.260,2755869,28175785
1002,10.260,10.260,10.240,10.260,2859369,29236345
1003,10.260,10.260,10.240,10.260,2902869,29682460
1004,10.260,10.260,10.240,10.260,2952869,30195180
1005,10.260,10.260,10.240,10.260,3069869,31395310
1006,10.260,10.300,10.260,10.300,3344369,34215295
1007,10.300,10.300,10.280,10.300,3428869,35084215
1008,10.300,10.300,10.300,10.300,3435369,35151165
1009,10.280,10.300,10.280,10.300,3461369,35418885
1010,10.300,10.300,10.280,10.300,3467869,35485745
1011,10.300,10.300,10.280,10.300,3504869,35866350
1012,10.300,10.280,10.280,10.300,3694869,37819800
1013,10.280,10.280,10.280,10.280,3707369,37948320
1014,10.280,10.280,10.280,10.280,3717869,38056280
1015,10.280,10.280,10.280,10.300,3738369,38267260
1016,10.280,10.280,10.280,10.280,3829369,39202740
1017,10.280,10.260,10.260,10.280,3892369,39849160
1018,10.260,10.260,10.260,10.260,3909369,40023340
1019,10.260,10.260,10.240,10.260,3921869,40151480
1020,10.260,10.260,10.260,10.260,3932369,40259100
1021,10.260,10.260,10.240,10.260,3965369,40597550
1022,10.260,10.260,10.240,10.260,4099369,41972320
1023,10.260,10.240,10.240,10.260,4201869,43023910
1024,10.260,10.260,10.240,10.260,4215869,43167480
1025,10.260,10.260,10.260,10.260,4230369,43316170
1026,10.260,10.260,10.260,10.260,4295369,43983055
1027,10.260,10.260,10.260,10.260,4320869,44244620
1028,10.260,10.260,10.240,10.260,4508369,46166265
1029,10.260,10.260,10.240,10.260,4524369,46330375
1030,10.260,10.260,10.240,10.260,4588369,46986885
1031,10.260,10.260,10.260,10.260,4629869,47412620
1032,10.260,10.280,10.260,10.280,5080369,52038115
1033,10.280,10.300,10.280,10.300,5169869,52958895
1034,10.300,10.280,10.280,10.300,5235869,53638570
1035,10.280,10.300,10.280,10.300,5271869,54009325
1036,10.300,10.300,10.280,10.300,5295369,54251320
1037,10.280,10.300,10.280,10.300,5316369,54467490
1038,10.300,10.300,10.300,10.300,5367369,54992725
1039,10.300,10.320,10.300,10.320,5537869,56749570
1040,10.320,10.320,10.300,10.320,5558869,56966210
1041,10.320,10.320,10.320,10.320,5587369,57260325
1042,10.320,10.340,10.300,10.340,5750869,58948145
1043,10.340,10.340,10.340,10.340,5892869,60416415
1044,10.340,10.360,10.340,10.360,5959362,61104032
1045,10.360,10.340,10.340,10.360,6118362,62748707
1046,10.360,10.360,10.340,10.360,6142862,63002437
1047,10.360,10.360,10.360,10.360,6155862,63137117
1048,10.360,10.340,10.340,10.360,6466862,66353202
1049,10.340,10.340,10.320,10.360,6618362,67919402
1050,10.340,10.320,10.320,10.340,6622862,67965862
1051,10.320,10.300,10.300,10.320,6752362,69301707
1052,10.300,10.280,10.280,10.300,6758862,69368537
1053,10.280,10.280,10.280,10.280,6767362,69455977
1054,10.300,10.300,10.300,10.300,6785862,69646462
1055,10.280,10.300,10.280,10.300,6798362,69775112
1056,10.280,10.280,10.280,10.300,6824862,70047947
1057,10.280,10.300,10.280,10.300,6848362,70289827
1058,10.280,10.300,10.280,10.300,6870362,70516357
1059,10.280,10.280,10.280,10.300,6887862,70696462
1100,10.300,10.300,10.300,10.300,6911862,70943598
1101,10.300,10.300,10.280,10.300,6923362,71062003
1102,10.300,10.300,10.280,10.300,6953862,71376015
1103,10.300,10.300,10.300,10.300,6973362,71576790
1104,10.300,10.300,10.280,10.300,7073862,72610270
1105,10.300,10.280,10.280,10.300,7284862,74779395
1106,10.280,10.300,10.280,10.300,7297362,74907940
1107,10.300,10.280,10.280,10.300,7374862,75704739
1108,10.300,10.240,10.240,10.300,7561862,77623814
1109,10.240,10.220,10.220,10.240,7594862,77961139
1110,10.220,10.220,10.220,10.220,7600862,78022469
1111,10.240,10.220,10.220,10.240,7628862,78309029
1112,10.220,10.220,10.220,10.240,7646362,78488084
