942,9.500,9.500,9.500,9.500,500,4750
945,9.560,9.560,9.560,9.560,7000,66530
946,9.560,9.560,9.560,9.560,8000,76090
947,9.550,9.550,9.550,9.550,8000,76090
950,9.520,9.520,9.520,9.520,8500,80850
951,9.530,9.530,9.530,9.530,22500,214190
952,9.540,9.520,9.520,9.540,33500,318995
953,9.530,9.530,9.530,9.530,41000,390415
954,9.530,9.530,9.530,9.530,45500,433300
955,9.540,9.530,9.530,9.540,73000,695330
956,9.530,9.530,9.530,9.530,79500,757280
957,9.530,9.530,9.530,9.530,86000,819240
958,9.520,9.520,9.520,9.530,89000,847810
959,9.520,9.530,9.520,9.540,92500,881145
1000,9.520,9.520,9.520,9.520,106500,1014490
1001,9.520,9.520,9.520,9.520,119000,1133540
1002,9.520,9.530,9.520,9.530,126500,1204980
1003,9.530,9.520,9.520,9.530,128000,1219265
1004,9.520,9.520,9.520,9.520,148500,1414425
1005,9.520,9.520,9.520,9.520,159000,1514390
1006,9.520,9.510,9.510,9.520,167500,1595285
1007,9.510,9.510,9.510,9.510,171000,1628575
1008,9.500,9.500,9.500,9.500,172000,1638075
1009,9.510,9.500,9.500,9.510,180000,1714135
1010,9.500,9.500,9.500,9.500,181500,1728385
1011,9.500,9.500,9.500,9.500,183000,1742635
1012,9.510,9.510,9.510,9.510,189000,1799675
1013,9.500,9.510,9.500,9.510,192000,1828180
1014,9.500,9.500,9.500,9.500,193500,1842430
1015,9.500,9.520,9.500,9.520,238000,2265625
1016,9.540,9.540,9.540,9.550,266000,2532630
1017,9.550,9.550,9.540,9.550,272000,2589905
1018,9.530,9.530,9.520,9.530,289500,2756745
1019,9.520,9.500,9.500,9.520,298500,2842385
1020,9.500,9.500,9.500,9.500,300000,2856635
1021,9.500,9.500,9.500,9.520,304500,2899435
1022,9.500,9.510,9.500,9.510,307000,2923195
1023,9.500,9.500,9.500,9.500,310500,2956460
1024,9.510,9.510,9.510,9.510,314500,2994480
1025,9.500,9.500,9.500,9.500,316500,3013480
1026,9.510,9.510,9.510,9.510,319500,3041995
1027,9.480,9.500,9.480,9.500,357000,3398160
1028,9.500,9.500,9.500,9.500,359000,3417160
1029,9.500,9.500,9.500,9.500,361500,3440910
1031,9.500,9.500,9.500,9.500,362500,3450410
1032,9.500,9.500,9.500,9.500,365000,3474160
1037,9.500,9.500,9.500,9.500,367500,3497910
1038,9.500,9.500,9.500,9.500,371000,3531135
1039,9.500,9.500,9.500,9.500,371500,3535885
1040,9.500,9.500,9.500,9.500,375500,3573855
1041,9.500,9.500,9.500,9.500,376000,3578605
1044,9.490,9.500,9.490,9.500,379000,3607080
1045,9.500,9.500,9.500,9.500,380000,3616580
1048,9.490,9.490,9.490,9.490,382000,3635560
1050,9.490,9.500,9.490,9.500,383500,3649800
1051,9.500,9.490,9.490,9.500,385000,3664045
1053,9.490,9.490,9.490,9.490,389000,3702010
1054,9.490,9.490,9.490,9.490,401000,3815900
1056,9.490,9.490,9.490,9.490,401500,3820645
1057,9.490,9.490,9.490,9.490,414500,3944015
1058,9.480,9.490,9.480,9.490,427000,4062590
1059,9.490,9.490,9.490,9.490,428500,4076820
