931,9.940,9.950,9.940,9.950,13000,129325
933,9.950,9.950,9.950,9.950,22000,218860
934,9.950,9.950,9.940,9.950,28500,283520
935,9.950,9.950,9.940,9.950,36000,358125
936,9.950,9.970,9.950,9.970,63000,626865
937,9.990,9.990,9.990,9.990,73500,731720
938,9.990,9.990,9.990,9.990,92000,916535
939,9.990,9.990,9.980,10.000,231500,2309755
940,9.970,9.970,9.970,9.970,269000,2683825
941,9.960,9.930,9.920,9.960,273500,2728635
942,9.940,9.980,9.940,9.980,280000,2793285
943,9.980,9.980,9.980,9.980,288000,2873125
944,9.980,9.980,9.980,9.980,293500,2928015
945,9.980,10.000,9.980,10.000,311000,3102750
946,10.000,10.000,9.990,10.000,322000,3212740
947,10.000,10.000,10.000,10.000,331500,3307740
948,10.000,10.000,10.000,10.000,355500,3547720
949,10.000,9.990,9.990,10.000,373500,3727645
950,10.000,10.000,10.000,10.000,376500,3757645
951,9.990,9.990,9.990,10.000,389000,3882630
952,10.000,10.000,10.000,10.000,395000,3942630
953,10.000,10.000,10.000,10.000,404000,4032630
954,10.000,10.000,9.990,10.000,533500,5327095
955,9.990,9.960,9.960,9.990,616500,6155580
957,9.980,9.950,9.950,9.980,644500,6434300
958,9.950,9.950,9.950,9.950,652000,6508925
959,9.950,9.950,9.950,9.960,683500,6822440
1000,9.960,9.950,9.950,9.960,691000,6897135
1001,9.960,9.960,9.960,9.960,706500,7051415
1002,9.960,9.960,9.960,9.960,717500,7160975
1003,9.960,9.980,9.960,9.980,741500,7400145
1004,9.960,9.940,9.940,9.960,810500,8087040
1005,9.950,9.950,9.950,9.950,814000,8121865
1006,9.950,9.950,9.950,9.950,821500,8196490
1007,9.950,9.950,9.950,9.950,829500,8276085
1008,9.950,9.950,9.950,9.950,843500,8415385
1009,9.950,9.950,9.950,9.950,847000,8450210
1010,9.960,9.950,9.950,9.960,862500,8604585
1011,9.960,9.960,9.960,9.960,868000,8659365
1012,9.960,9.960,9.950,9.960,885000,8828660
1013,9.960,9.960,9.960,9.960,892500,8903360
1014,9.960,9.960,9.960,9.960,897500,8953160
1015,9.950,9.950,9.950,9.960,916500,9142345
1016,9.960,9.970,9.960,9.970,975500,9730110
1017,9.970,9.970,9.970,9.970,982000,9794915
1018,9.960,9.970,9.960,9.970,1070000,10672310
1019,9.970,9.970,9.970,9.970,1084000,10811915
1020,9.970,9.960,9.960,9.970,1119500,11165840
1021,9.970,9.970,9.970,9.970,1130500,11275465
1022,9.970,9.960,9.960,9.970,1165500,11624240
1023,9.960,9.970,9.960,9.970,1170500,11674080
1024,9.970,9.970,9.960,9.970,1183000,11798660
1025,9.970,9.970,9.970,9.970,1185500,11823585
1026,9.970,9.970,9.970,9.970,1200500,11973135
1027,9.970,9.970,9.970,9.970,1213000,12097760
1028,9.970,9.970,9.970,9.970,1224000,12207430
1029,9.960,9.980,9.960,9.980,1284000,12805725
1030,9.980,9.980,9.980,9.980,1295000,12915505
1031,9.980,9.980,9.980,9.980,1308000,13045245
1032,9.980,9.980,9.980,9.980,1315000,13115105
1033,9.980,9.980,9.980,9.980,1362500,13589110
1034,9.980,9.980,9.980,9.980,1376000,13723805
1035,9.980,9.970,9.970,9.980,1511000,15069840
1036,9.960,9.940,9.940,9.960,1637000,16324270
1038,9.940,9.940,9.940,9.940,1677000,16721905
1039,9.950,9.950,9.950,9.950,1682500,16776630
1040,9.950,9.950,9.950,9.950,1695000,16901005
1041,9.950,9.950,9.950,9.950,1709000,17040305
1042,9.950,9.950,9.950,9.950,1720500,17154730
1043,9.950,9.970,9.950,9.970,1828500,18229960
