920,10.200,10.200,10.200,10.200,1697000,17398662
930,10.320,10.320,10.320,10.320,1699500,17424462
936,10.220,10.300,10.220,10.300,1717500,17608182
939,10.280,10.280,10.280,10.280,1717500,17608182
940,10.280,10.280,10.280,10.280,1719000,17623602
941,10.200,10.200,10.200,10.200,1719500,17628702
942,10.200,10.200,10.200,10.200,1730500,17740982
944,10.220,10.280,10.220,10.280,1737500,17812522
945,10.280,10.280,10.280,10.280,1738500,17822802
946,10.280,10.280,10.280,10.280,1739000,17827942
955,10.280,10.260,10.260,10.280,1742500,17863922
957,10.260,10.260,10.260,10.260,1753500,17976652
958,10.260,10.260,10.260,10.260,1755000,17992042
959,10.260,10.260,10.260,10.260,1757500,18017692
1000,10.220,10.220,10.220,10.220,1759500,18038132
1001,10.220,10.260,10.220,10.260,1763000,18073962
1005,10.260,10.260,10.260,10.260,1764000,18084193
1007,10.260,10.260,10.260,10.260,1767500,18120103
1009,10.260,10.260,10.260,10.260,1769000,18135493
1011,10.260,10.260,10.260,10.260,1778000,18227823
1012,10.260,10.260,10.260,10.260,1784000,18289383
1013,10.380,10.380,10.380,10.380,2000000,20508433
1014,10.380,10.380,10.380,10.380,2002000,20529139
1015,10.380,10.400,10.380,10.400,2009500,20607019
1016,10.380,10.380,10.380,10.400,2031500,20835579
1017,10.380,10.380,10.380,10.380,2034000,20861499
1019,10.380,10.380,10.380,10.380,2036000,20882259
1022,10.380,10.380,10.380,10.380,2055500,21084669
1023,10.400,10.400,10.400,10.400,2058000,21110669
1024,10.400,10.400,10.400,10.400,2060000,21131469
1027,10.400,10.400,10.400,10.400,2062000,21152269
1029,10.400,10.400,10.400,10.400,2064000,21173069
1030,10.400,10.400,10.400,10.400,2064500,21178269
1031,10.400,10.400,10.400,10.400,2066000,21193869
1033,10.400,10.400,10.400,10.400,2076500,21303069
1034,10.440,10.440,10.440,10.440,2079000,21329089
1035,10.400,10.400,10.400,10.400,2080500,21344689
1037,10.400,10.400,10.400,10.400,2084000,21381089
1039,10.400,10.400,10.400,10.400,2089000,21433089
1040,10.400,10.400,10.400,10.400,2091000,21453889
1042,10.400,10.400,10.400,10.400,2116500,21718289
1043,10.400,10.400,10.400,10.400,2117000,21723481
1046,10.400,10.400,10.400,10.400,2117500,21728681
1053,10.400,10.400,10.400,10.400,2118000,21733881
1055,10.400,10.400,10.400,10.400,2124500,21801481
1057,10.380,10.380,10.380,10.380,2126000,21817051
1101,10.400,10.400,10.400,10.400,2132000,21879251
1103,10.400,10.400,10.400,10.400,2134500,21905251
1104,10.400,10.400,10.400,10.400,2137000,21931251
1106,10.400,10.400,10.400,10.400,2139500,21957251
1107,10.400,10.400,10.400,10.400,2140000,21962444
1109,10.400,10.400,10.400,10.400,2141500,21978044
1110,10.380,10.380,10.380,10.380,2142500,21988424
1111,10.400,10.400,10.400,10.400,2144000,22004024
1112,10.400,10.400,10.400,10.400,2145000,22014414
1113,10.400,10.400,10.400,10.400,2147000,22035214
1115,10.400,10.400,10.400,10.400,2148500,22050814
1116,10.400,10.400,10.400,10.400,2150500,22071614
1117,10.400,10.400,10.400,10.400,2151000,22076812
1118,10.400,10.400,10.400,10.400,2154500,22113212
1119,10.400,10.400,10.400,10.400,2156000,22128782
1120,10.380,10.380,10.380,10.380,2157000,22139162
1121,10.400,10.400,10.400,10.400,2158500,22154762
1123,10.400,10.460,10.400,10.460,2199500,22581402
1124,10.400,10.460,10.400,10.460,2206500,22654502
1126,10.460,10.460,10.460,10.460,2208500,22675422
1129,10.460,10.480,10.460,10.480,2267500,23292728
1132,10.480,10.480,10.480,10.480,2269000,23308448
1135,10.480,10.480,10.480,10.480,2279000,23413248
1137,10.440,10.440,10.440,10.440,2279500,23418468
1138,10.480,10.480,10.480,10.480,2281500,23439428
1141,10.480,10.460,10.460,10.480,2298500,23617188
1142,10.460,10.460,10.440,10.460,2309500,23732138
1143,10.460,10.480,10.460,10.480,2321500,23857668
1144,10.480,10.480,10.480,10.480,2322500,23868148
1146,10.480,10.480,10.480,10.480,2324500,23889108
1147,10.460,10.480,10.460,10.480,2346500,24119268
1149,10.480,10.480,10.480,10.480,2348000,24134988
1150,10.480,10.480,10.480,10.480,2350500,24161148
1152,10.480,10.480,10.480,10.480,2352500,24182108
1154,10.480,10.480,10.480,10.480,2373500,24401778
1158,10.480,10.480,10.480,10.480,2374000,24407010
1159,10.440,10.440,10.440,10.440,2389500,24568830
1300,10.440,10.420,10.420,10.440,2390500,24579260
1301,10.420,10.420,10.420,10.420,2411000,24792870
1303,10.400,10.400,10.400,10.400,2426500,24954070
1306,10.400,10.400,10.400,10.400,2427500,24964470
1307,10.400,10.400,10.400,10.400,2428466,24974535
1310,10.400,10.400,10.400,10.400,2428966,24979740
1317,10.400,10.400,10.400,10.400,2429956,24990036
1322,10.380,10.380,10.380,10.380,2430456,24995226
1323,10.380,10.360,10.360,10.380,2444456,25140526
1324,10.360,10.360,10.360,10.360,2468456,25389186
1327,10.340,10.340,10.340,10.340,2469456,25399526
1328,10.340,10.340,10.340,10.340,2474456,25451306
1331,10.360,10.360,10.360,10.360,2474956,25456486
