920,9.750,9.750,9.750,9.750,54000,526500
930,9.710,9.700,9.700,9.710,56000,545920
933,9.690,9.690,9.690,9.690,56000,545920
934,9.680,9.670,9.670,9.680,59500,579800
935,9.650,9.650,9.650,9.650,90500,878950
936,9.640,9.640,9.640,9.640,90500,878950
939,9.630,9.630,9.630,9.630,90500,878950
940,9.620,9.630,9.620,9.630,99500,965535
941,9.610,9.610,9.610,9.610,104000,1008820
942,9.610,9.610,9.610,9.610,107000,1037650
943,9.610,9.610,9.610,9.610,112000,1085700
945,9.610,9.610,9.610,9.610,113000,1095310
946,9.580,9.580,9.580,9.580,114000,1104890
947,9.590,9.590,9.590,9.590,115000,1114480
948,9.590,9.590,9.590,9.590,115500,1119275
950,9.590,9.590,9.590,9.590,127500,1234355
951,9.590,9.590,9.590,9.590,129000,1248740
952,9.590,9.570,9.570,9.590,135500,1311015
953,9.570,9.570,9.570,9.570,139000,1344510
955,9.570,9.570,9.570,9.570,143000,1382785
957,9.570,9.570,9.570,9.570,143500,1387570
958,9.570,9.570,9.570,9.570,145000,1401925
1000,9.580,9.590,9.580,9.590,147000,1421090
1001,9.580,9.580,9.580,9.580,164500,1588750
1003,9.580,9.580,9.580,9.580,165000,1593540
1004,9.590,9.590,9.590,9.590,165500,1598335
1005,9.580,9.580,9.580,9.580,167000,1612705
1006,9.580,9.590,9.580,9.590,168500,1627085
1008,9.590,9.590,9.590,9.590,169500,1636675
1009,9.580,9.580,9.580,9.580,170500,1646255
1010,9.580,9.590,9.580,9.590,179000,1727690
1011,9.590,9.590,9.590,9.590,179500,1732485
1013,9.580,9.580,9.580,9.580,181000,1746855
1014,9.590,9.590,9.590,9.590,182000,1756440
1015,9.590,9.590,9.590,9.590,183000,1766030
1016,9.590,9.590,9.590,9.590,183500,1770825
1017,9.590,9.590,9.590,9.590,185500,1789990
1020,9.590,9.590,9.590,9.590,187000,1804370
1023,9.590,9.580,9.580,9.590,188000,1813955
1025,9.580,9.580,9.580,9.580,197500,1904970
1026,9.580,9.580,9.580,9.590,222000,2139805
1027,9.580,9.570,9.570,9.580,229000,2206855
1028,9.570,9.570,9.570,9.570,236000,2273850
1029,9.570,9.570,9.570,9.570,242500,2336060
1030,9.570,9.570,9.570,9.570,248000,2388700
1031,9.570,9.580,9.570,9.580,268000,2580122
1032,9.570,9.570,9.570,9.570,275500,2651898
1033,9.570,9.570,9.570,9.580,284000,2733252
1034,9.570,9.500,9.500,9.570,331500,3186822
1035,9.540,9.520,9.520,9.540,346500,3329622
1036,9.520,9.520,9.520,9.520,353500,3396122
1037,9.500,9.500,9.500,9.500,355500,3415122
1038,9.500,9.500,9.500,9.500,357500,3434122
1039,9.520,9.490,9.490,9.520,370500,3557672
1040,9.490,9.500,9.490,9.500,374000,3590892
1042,9.500,9.390,9.390,9.500,408000,3912302
1043,9.400,9.430,9.400,9.430,408000,3912302
1045,9.450,9.450,9.450,9.450,412500,3954828
1046,9.460,9.450,9.450,9.460,450000,4309528
1047,9.450,9.450,9.450,9.450,451500,4323702
1048,9.450,9.450,9.450,9.450,452500,4333152
1049,9.450,9.450,9.450,9.450,466000,4460732
1051,9.460,9.450,9.450,9.460,480000,4593142
1052,9.450,9.450,9.450,9.460,493000,4715998
1053,9.450,9.440,9.440,9.450,500000,4782142
1054,9.450,9.450,9.450,9.450,500000,4782142
1055,9.450,9.460,9.440,9.460,505000,4829368
1056,9.440,9.440,9.440,9.440,507500,4852982
1058,9.440,9.450,9.440,9.450,511000,4886028
1059,9.450,9.440,9.440,9.450,519000,4961610
1101,9.440,9.440,9.440,9.450,532000,5084430
1102,9.440,9.450,9.440,9.450,549000,5244925
1103,9.450,9.440,9.440,9.450,595500,5684270
1105,9.440,9.440,9.440,9.440,598000,5707870
1106,9.440,9.440,9.440,9.440,601500,5740910
1109,9.440,9.440,9.440,9.450,607500,5797595
1111,9.450,9.440,9.440,9.450,615500,5873125
1114,9.450,9.440,9.440,9.450,618000,5896735
1115,9.440,9.440,9.440,9.440,623000,5943958
1116,9.440,9.440,9.440,9.440,627000,5981728
1119,9.450,9.440,9.440,9.450,630500,6014792
1120,9.450,9.440,9.440,9.450,634500,6052582
1121,9.440,9.440,9.440,9.440,637000,6076182
1122,9.450,9.440,9.440,9.450,639000,6095078
1123,9.450,9.440,9.440,9.450,642500,6128142
1124,9.440,9.440,9.440,9.440,645000,6151742
1125,9.450,9.440,9.440,9.450,648000,6180068
1126,9.440,9.440,9.440,9.440,650500,6203688
1127,9.440,9.440,9.440,9.450,660500,6298102
1128,9.440,9.440,9.440,9.440,662000,6312262
1129,9.450,9.440,9.440,9.450,663500,6326432
1130,9.450,9.440,9.440,9.450,677500,6458682
1131,9.440,9.440,9.440,9.440,680000,6482298
1132,9.440,9.450,9.440,9.450,682500,6505918
1133,9.450,9.440,9.440,9.450,705500,6723178
1134,9.440,9.440,9.440,9.440,708000,6746778
1135,9.440,9.440,9.440,9.440,712500,6789262
1136,9.450,9.440,9.440,9.450,718000,6841218
1137,9.440,9.440,9.440,9.440,733500,6987545
1138,9.440,9.440,9.440,9.440,752000,7162185
1139,9.440,9.440,9.440,9.440,753000,7171625
1140,9.450,9.440,9.440,9.450,758000,7218860
1142,9.450,9.440,9.440,9.450,765000,7284990
1143,9.440,9.450,9.440,9.450,769000,7322760
1144,9.440,9.440,9.440,9.450,786500,7487978
1147,9.440,9.440,9.440,9.440,789500,7516298
1148,9.440,9.440,9.440,9.450,820500,7808968
1149,9.440,9.410,9.410,9.440,895500,8515442
1150,9.430,9.420,9.420,9.430,904500,8600208
1151,9.420,9.410,9.410,9.420,921000,8755608
1152,9.410,9.410,9.410,9.410,922500,8769722
1153,9.410,9.410,9.410,9.410,940000,8934398
1154,9.410,9.410,9.410,9.410,945000,8981448
1155,9.410,9.410,9.410,9.410,947500,9004972
1156,9.410,9.410,9.410,9.410,950500,9033202
1157,9.410,9.410,9.410,9.410,954000,9066138
1158,9.410,9.410,9.410,9.410,957000,9094372
1159,9.410,9.410,9.410,9.410,972000,9235438
1300,9.420,9.400,9.400,9.420,980500,9315352
1301,9.400,9.400,9.400,9.400,1080000,10251532
1302,9.390,9.350,9.350,9.390,1166000,11057592
1303,9.330,9.320,9.210,9.330,1233000,11682238
1304,9.320,9.300,9.300,9.320,1302500,12329348
1305,9.300,9.320,9.300,9.320,1342000,12696982
1307,9.310,9.310,9.310,9.310,1343000,12706292
1308,9.310,9.300,9.300,9.310,1359000,12855212
1309,9.300,9.300,9.300,9.300,1371000,12966812
1310,9.310,9.310,9.310,9.310,1394500,13185562
1311,9.310,9.310,9.310,9.310,1395000,13190218
1312,9.310,9.300,9.300,9.310,1434000,13553250
1313,9.300,9.300,9.300,9.300,1440000,13609050
1314,9.310,9.280,9.280,9.310,1500500,14171675
1315,9.310,9.300,9.300,9.310,1503500,14199530
1317,9.300,9.310,9.300,9.310,1531000,14455285
1318,9.310,9.320,9.310,9.320,1557500,14701990
1319,9.320,9.320,9.320,9.320,1559500,14720620
1320,9.320,9.320,9.320,9.320,1562500,14748570
1321,9.310,9.310,9.300,9.310,1599000,15088340
1322,9.320,9.320,9.320,9.320,1640500,15474870
1323,9.310,9.310,9.310,9.310,1644500,15512110
1325,9.290,9.290,9.290,9.290,1696000,15991050
1326,9.310,9.300,9.300,9.310,1710000,16121255
1327,9.310,9.300,9.300,9.310,1731000,16316750
1328,9.310,9.300,9.300,9.310,1775500,16730630
1329,9.300,9.300,9.300,9.300,1779500,16767830
1331,9.300,9.300,9.300,9.300,1785000,16818980
1332,9.310,9.310,9.310,9.310,1845000,17377555
1334,9.310,9.320,9.310,9.320,1905500,17940850
1335,9.310,9.330,9.310,9.330,1929500,18164625
1336,9.340,9.360,9.340,9.360,1956000,18412400
1337,9.360,9.390,9.360,9.390,1972000,18562360
1339,9.390,9.390,9.390,9.390,1977500,18614005
1343,9.390,9.390,9.390,9.390,1982500,18660945
1345,9.390,9.390,9.390,9.390,1987000,18703200
1346,9.390,9.390,9.390,9.390,1990500,18736030
1347,9.380,9.380,9.380,9.380,1991000,18740720
1348,9.390,9.390,9.390,9.390,1994500,18773585
1349,9.390,9.390,9.390,9.390,1999000,18815835
1350,9.390,9.390,9.390,9.390,2003000,18853385
1351,9.390,9.390,9.380,9.390,2009000,18909685
1353,9.390,9.390,9.390,9.390,2018500,18998890
1354,9.390,9.390,9.390,9.390,2021500,19027030
1355,9.390,9.390,9.390,9.390,2047000,19266320
1357,9.390,9.390,9.390,9.390,2050000,19294470
1359,9.390,9.390,9.390,9.390,2057500,19364895
1401,9.390,9.390,9.390,9.390,2058000,19369590
1402,9.390,9.390,9.380,9.390,2061000,19397755
1404,9.390,9.390,9.390,9.390,2097000,19735492
1405,9.390,9.390,9.390,9.390,2101500,19777702
1406,9.390,9.380,9.380,9.390,2104500,19805852
1407,9.380,9.390,9.380,9.390,2153000,20261222
1408,9.390,9.390,9.390,9.390,2153500,20265918
1410,9.390,9.390,9.390,9.390,2159000,20317548
1413,9.380,9.390,9.380,9.390,2174000,20458358
1414,9.400,9.420,9.400,9.420,2320500,21834708
