920,9.300,9.300,9.300,9.300,12000,111600
930,9.310,9.300,9.290,9.310,104500,971840
931,9.290,9.290,9.290,9.290,196000,1821175
934,9.290,9.290,9.290,9.290,201000,1867625
935,9.290,9.290,9.290,9.290,204500,1900140
936,9.290,9.290,9.290,9.290,229500,2132390
938,9.300,9.300,9.300,9.300,232000,2155640
939,9.300,9.300,9.300,9.300,234000,2174240
940,9.280,9.280,9.280,9.280,234500,2178880
942,9.280,9.300,9.280,9.300,245000,2276380
943,9.290,9.290,9.290,9.290,246000,2285670
944,9.280,9.280,9.280,9.280,309000,2870460
945,9.280,9.280,9.280,9.280,312500,2902940
947,9.270,9.270,9.270,9.270,316000,2935415
948,9.270,9.270,9.270,9.270,316500,2940050
949,9.290,9.290,9.290,9.290,330500,3070005
950,9.290,9.290,9.290,9.290,1357000,12606190
951,9.300,9.290,9.290,9.300,1419000,13182780
952,9.300,9.300,9.300,9.300,1712000,15907660
953,9.290,9.290,9.290,9.290,1717000,15954155
954,9.300,9.300,9.300,9.300,1721500,15996005
955,9.300,9.300,9.300,9.300,1724500,16023905
956,9.300,9.300,9.300,9.300,1759500,16349405
957,9.300,9.300,9.300,9.300,1766000,16409855
958,9.300,9.300,9.300,9.300,1776500,16507505
959,9.300,9.300,9.300,9.300,1791500,16647005
1000,9.300,9.300,9.300,9.300,1849500,17186405
1001,9.300,9.300,9.290,9.300,1896500,17623498
1002,9.300,9.300,9.300,9.300,1897000,17628148
1004,9.300,9.300,9.290,9.300,1917500,17818792
1005,9.300,9.300,9.300,9.300,1946000,18083840
1006,9.300,9.290,9.290,9.300,1948500,18107080
1007,9.300,9.300,9.300,9.300,1958500,18200080
1008,9.300,9.300,9.300,9.300,2009500,18674372
1009,9.300,9.310,9.300,9.310,2023000,18799960
1010,9.310,9.310,9.310,9.310,2067000,19209600
1011,9.350,9.350,9.330,9.350,2073000,19265690
1012,9.350,9.350,9.350,9.350,2086000,19387235
1013,9.360,9.380,9.360,9.380,2135000,19846205
1014,9.390,9.400,9.390,9.400,2144500,19935495
1015,9.400,9.400,9.400,9.400,2213500,20584095
1016,9.430,9.430,9.400,9.430,2229000,20730242
1017,9.440,9.480,9.440,9.480,2257500,20999912
1018,9.480,9.470,9.470,9.480,2277500,21189350
1019,9.470,9.470,9.470,9.480,2314000,21535105
1020,9.470,9.460,9.460,9.470,2414000,22482035
1021,9.420,9.400,9.400,9.420,2435500,22684745
1024,9.410,9.400,9.400,9.410,2438500,22712970
1025,9.410,9.410,9.410,9.410,2439000,22717675
1026,9.400,9.400,9.400,9.400,2448000,22802275
1027,9.400,9.400,9.400,9.400,2464000,22952678
1028,9.410,9.380,9.380,9.410,4508500,42180722
1032,9.390,9.400,9.390,9.400,4554500,42612688
1033,9.400,9.410,9.400,9.410,4707500,44050898
1035,9.410,9.410,9.410,9.410,4712500,44097948
1036,9.410,9.420,9.410,9.420,4770500,44643952
1037,9.430,9.450,9.430,9.450,4805000,44969538
1038,9.450,9.470,9.450,9.470,4817000,45083052
1039,9.470,9.460,9.460,9.470,4849000,45385778
1040,9.470,9.470,9.470,9.470,4855000,45442598
1041,9.460,9.460,9.460,9.470,4878000,45660188
1042,9.470,9.460,9.460,9.470,7352500,69081228
1043,9.460,9.460,9.460,9.460,7360000,69152178
1044,9.470,9.470,9.470,9.470,7363500,69185322
1045,9.470,9.470,9.470,9.470,7367000,69218468
1046,9.470,9.470,9.470,9.470,7370000,69246878
1047,9.470,9.470,9.470,9.470,7383000,69369972
1048,9.470,9.470,9.470,9.470,7402500,69554538
1049,9.460,9.460,9.460,9.470,7421500,69734390
1050,9.470,9.460,9.460,9.470,7432000,69833775
1051,9.470,9.470,9.470,9.470,7434500,69857450
1052,9.470,9.470,9.470,9.470,7440000,69909535
1053,9.470,9.470,9.470,9.470,7454000,70042115
1054,9.470,9.470,9.470,9.470,7457500,70075260
1055,9.460,9.470,9.460,9.470,7467500,70169918
1056,9.470,9.470,9.470,9.470,7476000,70250412
1057,9.470,9.470,9.470,9.470,7502500,70501365
1058,9.470,9.470,9.470,9.470,7505500,70529770
1059,9.470,9.470,9.470,9.470,7513500,70605530
1100,9.470,9.410,9.410,9.470,7715000,72510632
