920,10.060,10.060,10.060,10.060,0,0
930,10.020,10.120,10.020,10.120,15000,150950
931,10.180,10.180,10.180,10.180,20000,201850
932,10.180,10.180,10.180,10.180,37000,374910
933,10.180,10.180,10.180,10.180,40500,410540
934,10.180,10.180,10.180,10.180,47000,476710
935,10.200,10.200,10.200,10.200,51000,517510
936,10.200,10.160,10.160,10.200,79500,807600
937,10.160,10.160,10.160,10.160,104000,1056640
938,10.160,10.000,10.000,10.160,136500,1386170
939,10.060,10.060,10.060,10.060,144000,1461590
940,10.060,10.080,10.060,10.080,154500,1567420
941,10.080,10.080,10.080,10.080,160500,1627900
942,10.140,10.160,10.140,10.160,189000,1916060
944,10.160,10.140,10.140,10.160,210000,2129070
945,10.140,10.140,10.140,10.140,214000,2169630
946,10.140,10.140,10.140,10.140,219000,2220330
947,10.140,10.140,10.140,10.140,227500,2306520
948,10.140,10.160,10.140,10.160,236000,2392820
949,10.160,10.140,10.140,10.160,247500,2509570
950,10.140,10.180,10.140,10.180,266000,2697380
951,10.140,10.120,10.120,10.140,272500,2763280
952,10.140,10.100,10.100,10.140,297500,3016240
953,10.100,10.080,10.080,10.120,302500,3066800
954,10.120,10.120,10.120,10.120,309000,3132580
955,10.100,10.060,10.060,10.100,318500,3228580
956,10.100,10.100,10.100,10.100,323500,3279080
957,10.100,10.060,10.060,10.100,331500,3359840
958,10.100,10.100,10.100,10.100,338500,3430540
959,10.100,10.080,10.080,10.100,347000,3516380
1000,10.100,10.100,10.100,10.100,353500,3582030
1001,10.100,10.080,10.080,10.100,367500,3723320
1002,10.100,10.080,10.080,10.100,378000,3829240
1003,10.060,10.100,10.060,10.100,393500,3985560
1004,10.060,10.060,10.060,10.080,402000,4071160
1005,10.100,10.060,10.060,10.100,416500,4217250
1006,10.100,10.100,10.100,10.100,421000,4262540
1007,10.100,10.040,10.040,10.100,438500,4438680
1008,10.080,10.060,10.060,10.080,449500,4549370
1009,10.100,10.100,10.100,10.100,460000,4655260
1010,10.100,10.100,10.100,10.100,471000,4766200
