930,9.140,9.140,9.140,9.140,1500,13650
931,9.150,9.150,9.150,9.150,1500,13650
936,9.160,9.160,9.160,9.160,1500,13650
938,9.170,9.170,9.170,9.170,1500,13650
943,9.180,9.180,9.180,9.180,1500,13650
944,9.200,9.210,9.200,9.210,1500,13650
945,9.220,9.220,9.220,9.230,20500,188840
946,9.230,9.220,9.220,9.230,29500,271825
947,9.220,9.220,9.220,9.220,33500,308705
955,9.210,9.210,9.210,9.210,34000,313310
957,9.220,9.210,9.210,9.220,45500,419268
1000,9.210,9.210,9.210,9.210,46500,428482
1001,9.210,9.210,9.210,9.220,57500,529822
1005,9.210,9.210,9.210,9.210,58000,534428
1006,9.210,9.210,9.210,9.210,59500,548242
1008,9.210,9.210,9.210,9.210,61000,562058
1010,9.210,9.210,9.210,9.210,62500,575872
1012,9.210,9.210,9.210,9.210,64000,589688
1013,9.210,9.210,9.210,9.210,65500,603502
1015,9.210,9.210,9.210,9.210,67500,621938
1016,9.210,9.260,9.210,9.260,102000,940142
1017,9.250,9.210,9.210,9.250,146500,1351402
1018,9.210,9.210,9.210,9.210,147000,1356008
1021,9.210,9.210,9.210,9.210,150000,1383638
1024,9.210,9.210,9.210,9.210,163500,1508022
1031,9.210,9.210,9.210,9.210,164000,1512628
1039,9.210,9.230,9.210,9.230,177000,1632482
1040,9.240,9.270,9.220,9.270,194000,1789572
1041,9.240,9.240,9.240,9.240,199000,1835772
1046,9.250,9.250,9.240,9.260,214500,1979142
1047,9.250,9.250,9.250,9.250,217500,2006892
1048,9.250,9.250,9.250,9.250,220000,2030018
1049,9.240,9.220,9.220,9.240,268500,2477988
1050,9.220,9.220,9.220,9.220,272000,2510258
1051,9.200,9.200,9.200,9.200,286500,2643662
1055,9.200,9.200,9.200,9.200,294000,2712662
1056,9.200,9.190,9.190,9.200,304500,2809258
1057,9.190,9.190,9.190,9.190,306000,2823042
1100,9.200,9.210,9.200,9.210,325000,2997882
1109,9.220,9.240,9.220,9.240,326000,3007122
1112,9.240,9.240,9.240,9.240,327000,3016358
1117,9.240,9.240,9.240,9.240,329000,3034818
1118,9.240,9.240,9.240,9.240,348000,3210378
1119,9.240,9.240,9.240,9.240,365000,3367458
1120,9.240,9.240,9.240,9.240,368500,3399798
1121,9.240,9.240,9.240,9.240,370000,3413642
1123,9.240,9.240,9.240,9.240,373000,3441348
1126,9.240,9.240,9.240,9.240,374500,3455192
1127,9.240,9.240,9.240,9.240,389000,3589172
1128,9.240,9.240,9.240,9.240,390500,3603018
1129,9.240,9.240,9.240,9.240,391000,3607638
1130,9.240,9.240,9.240,9.240,402000,3709278
1131,9.240,9.240,9.240,9.240,405500,3741602
1132,9.240,9.240,9.240,9.240,412500,3806282
1134,9.240,9.240,9.240,9.240,415000,3829368
1136,9.240,9.240,9.240,9.240,416500,3843212
1139,9.240,9.240,9.240,9.240,418000,3857058
1140,9.230,9.240,9.230,9.240,427500,3944832
1141,9.240,9.240,9.240,9.240,433500,4000265
1142,9.240,9.240,9.240,9.240,440500,4064930
1144,9.240,9.240,9.240,9.240,444500,4101870
1145,9.240,9.240,9.240,9.240,452500,4175790
1150,9.240,9.240,9.240,9.240,458000,4226608
1151,9.240,9.240,9.240,9.240,492500,4545382
1152,9.240,9.240,9.240,9.240,517000,4771762
1154,9.240,9.240,9.240,9.240,521500,4813342
1155,9.230,9.240,9.230,9.240,532000,4910342
1157,9.240,9.240,9.240,9.240,553000,5104368
1158,9.240,9.240,9.240,9.240,553500,5108988
1300,9.240,9.240,9.240,9.240,554000,5113608
1305,9.240,9.240,9.240,9.240,556500,5136682
1307,9.230,9.230,9.230,9.230,557500,5145912
1308,9.230,9.230,9.230,9.230,560500,5173608
1311,9.230,9.230,9.230,9.230,561500,5182838
1312,9.230,9.230,9.230,9.230,563000,5196682
1313,9.240,9.240,9.240,9.240,564500,5210542
1314,9.240,9.240,9.240,9.240,573500,5293702
1315,9.230,9.240,9.230,9.240,577000,5326012
1316,9.230,9.230,9.230,9.230,578500,5339858
1317,9.230,9.230,9.230,9.230,582500,5376778
1318,9.230,9.230,9.230,9.230,586500,5413698
1319,9.230,9.230,9.230,9.230,592000,5464462
1320,9.230,9.230,9.230,9.230,595500,5496768
1321,9.230,9.230,9.230,9.230,598000,5519842
1322,9.230,9.230,9.230,9.230,600500,5542918
1323,9.230,9.230,9.230,9.230,603000,5565992
1324,9.230,9.230,9.230,9.230,607000,5602912
1325,9.230,9.230,9.230,9.230,618000,5704442
1326,9.230,9.210,9.210,9.230,634500,5856638
1327,9.210,9.210,9.210,9.210,636000,5870452
1328,9.210,9.230,9.210,9.230,641500,5921148
1329,9.230,9.230,9.230,9.230,643500,5939608
1330,9.230,9.230,9.230,9.230,648000,5981142
1331,9.230,9.230,9.230,9.230,650000,5999602
1332,9.230,9.230,9.230,9.230,651500,6013448
1333,9.230,9.230,9.230,9.230,654500,6041138
1334,9.230,9.230,9.230,9.230,658000,6073442
1335,9.230,9.230,9.230,9.230,661000,6101132
1336,9.230,9.230,9.230,9.230,662500,6114978
1337,9.230,9.230,9.230,9.230,667500,6161128
1338,9.230,9.230,9.230,9.230,674500,6225688
1339,9.220,9.220,9.220,9.220,676000,6239518
1340,9.220,9.220,9.220,9.220,678500,6262568
1341,9.220,9.220,9.220,9.220,680000,6276398
1342,9.220,9.220,9.220,9.220,681500,6290228
1343,9.220,9.220,9.220,9.220,687500,6345548
1344,9.220,9.220,9.220,9.220,689500,6363988
1345,9.220,9.220,9.220,9.220,694500,6410088
1346,9.220,9.220,9.220,9.220,696000,6423918
1347,9.220,9.220,9.220,9.220,699500,6456188
1348,9.220,9.220,9.220,9.220,709000,6543808
1349,9.220,9.220,9.220,9.220,713500,6585298
1350,9.220,9.220,9.220,9.220,716500,6612958
1351,9.220,9.220,9.220,9.220,718500,6631398
1352,9.220,9.220,9.220,9.220,722500,6668278
1353,9.220,9.220,9.220,9.220,724500,6686718
1354,9.220,9.220,9.220,9.220,730000,6737428
1355,9.220,9.220,9.220,9.220,731500,6751258
1356,9.220,9.220,9.220,9.220,735500,6788138
1357,9.220,9.220,9.220,9.220,737500,6806578
1358,9.220,9.220,9.220,9.220,742500,6852678
1359,9.220,9.220,9.220,9.220,745000,6875728
1400,9.220,9.220,9.220,9.220,747500,6898778
1401,9.220,9.220,9.220,9.220,757500,6990898
1402,9.220,9.220,9.220,9.220,760000,7013948
1403,9.220,9.220,9.220,9.220,763000,7041608
1404,9.220,9.220,9.220,9.220,767000,7078488
1405,9.220,9.220,9.220,9.220,770000,7106148
1406,9.220,9.220,9.220,9.220,771500,7119978
1407,9.220,9.220,9.220,9.220,775000,7152252
1408,9.220,9.220,9.220,9.220,780000,7198352
1409,9.220,9.220,9.220,9.240,918500,8477250
1410,9.210,9.200,9.200,9.210,947500,8744335
1411,9.200,9.200,9.200,9.200,950500,8771935
1412,9.210,9.220,9.200,9.220,1008500,9306110
1413,9.210,9.220,9.210,9.220,1013000,9347585
1414,9.210,9.220,9.210,9.220,1020000,9412110
1415,9.220,9.210,9.210,9.220,1028500,9490435
1416,9.210,9.210,9.210,9.210,1030500,9508855
1417,9.210,9.210,9.210,9.210,1032000,9522670
1418,9.210,9.240,9.210,9.240,1050500,9693440
1419,9.240,9.230,9.230,9.240,1063500,9813500
1420,9.230,9.230,9.230,9.230,1067500,9850435
1421,9.230,9.230,9.230,9.240,1099000,10141370
1422,9.230,9.230,9.230,9.230,1101000,10159830
1423,9.230,9.230,9.230,9.230,1107500,10219795
1424,9.220,9.220,9.220,9.220,1109000,10233625
1425,9.220,9.220,9.220,9.220,1113000,10270505
1426,9.220,9.220,9.220,9.220,1114500,10284335
1427,9.220,9.230,9.220,9.230,1118000,10316610
1428,9.230,9.230,9.230,9.230,1121000,10344300
1429,9.230,9.230,9.230,9.230,1123500,10367375
1430,9.230,9.230,9.230,9.230,1127000,10399680
1431,9.220,9.220,9.220,9.220,1128500,10413510
1432,9.220,9.220,9.220,9.220,1130500,10431950
1433,9.220,9.220,9.220,9.220,1132500,10450390
1434,9.220,9.220,9.220,9.220,1134000,10464220
1435,9.220,9.220,9.220,9.220,1135500,10478050
1436,9.220,9.220,9.220,9.220,1137500,10496490
1437,9.220,9.220,9.220,9.220,6139000,56660320
1438,9.220,9.230,9.220,9.230,6145000,56715660
1439,9.230,9.240,9.220,9.240,6151000,56771040
1440,9.240,9.230,9.230,9.240,6153500,56794125
1441,9.230,9.240,9.230,9.240,6156500,56821825
1442,9.230,9.240,9.230,9.240,6160000,56854150
1443,9.230,9.240,9.230,9.240,6163500,56886470
1444,9.240,9.240,9.240,9.240,6170000,56946515
1445,9.240,9.230,9.230,9.240,6172500,56969595
1446,9.230,9.230,9.230,9.230,6174500,56988055
1447,9.230,9.230,9.230,9.230,6176000,57001900
1448,9.230,9.240,9.230,9.240,6180000,57038840
1449,9.230,9.230,9.230,9.230,6182500,57061915
1450,9.230,9.230,9.230,9.230,6184500,57080375
1451,9.240,9.240,9.230,9.240,6218500,57394520
1452,9.230,9.230,9.230,9.230,6220000,57408365
1453,9.240,9.230,9.230,9.240,6223000,57436065
1454,9.230,9.240,9.230,9.240,6225500,57459150
1455,9.230,9.230,9.230,9.230,6227500,57477610
1456,9.230,9.230,9.230,9.230,6229000,57491455
1457,9.230,9.230,9.230,9.230,6230500,57505300
1458,9.230,9.230,9.230,9.230,6235500,57551450
1459,9.240,9.230,9.230,9.240,6239500,57588390
1500,9.230,9.230,9.230,9.230,6241000,57602235
1501,9.230,9.240,9.230,9.240,6244000,57629940
1502,9.230,9.230,9.230,9.230,6245500,57643785
1503,9.230,9.230,9.230,9.230,6247500,57662245
1504,9.230,9.230,9.230,9.230,6250500,57689935
1505,9.230,9.230,9.230,9.230,6253000,57713010
1506,9.230,9.230,9.230,9.230,6254500,57726855
1507,9.240,9.230,9.230,9.240,6257000,57749935
1508,9.230,9.230,9.230,9.230,6258500,57763780
1509,9.240,9.240,9.240,9.240,6359000,58692390
1510,9.240,9.230,9.230,9.240,6381500,58900280
1511,9.230,9.240,9.230,9.240,6383500,58918740
1512,9.240,9.240,9.240,9.240,6590000,60826800
1513,9.260,9.250,9.250,9.260,6598000,60900865
1514,9.250,9.250,9.250,9.250,6599500,60914740
1515,9.260,9.260,9.260,9.280,6623000,61132425
1516,9.250,9.250,9.250,9.250,6624500,61146300
1517,9.250,9.250,9.250,9.250,6626000,61160175
1518,9.250,9.240,9.240,9.250,6632500,61220285
1519,9.240,9.240,9.240,9.240,6634000,61234145
1520,9.250,9.250,9.250,9.250,6643500,61322020
1521,9.240,9.240,9.240,9.240,6645500,61340500
1522,9.240,9.240,9.240,9.240,6647000,61354360
1523,9.240,9.240,9.240,9.240,6649000,61372840
1524,9.260,9.240,9.240,9.260,6651500,61395960
1525,9.240,9.240,9.240,9.240,6653500,61414440
1526,9.250,9.250,9.250,9.250,6665500,61525425
1527,9.240,9.240,9.240,9.250,6689500,61747405
1528,9.250,9.250,9.240,9.250,6708500,61923055
1529,9.250,9.240,9.240,9.250,6719000,62020165
1530,9.240,9.240,9.240,9.240,6720500,62034025
1531,9.260,9.240,9.240,9.260,6725500,62080285
1532,9.260,9.260,9.240,9.260,6728000,62103405
1533,9.240,9.240,9.240,9.240,6729500,62117265
1534,9.240,9.240,9.240,9.240,6731500,62135745
1535,9.240,9.240,9.240,9.240,6733000,62149605
1536,9.240,9.250,9.240,9.250,6738000,62195820
1537,9.250,9.260,9.240,9.260,6747000,62279080
1538,9.260,9.260,9.260,9.260,6750500,62311460
1539,9.250,9.260,9.240,9.260,6757500,62376205
1540,9.250,9.260,9.240,9.260,6796000,62732585
1541,9.260,9.240,9.240,9.260,6818500,62940780
1542,9.250,9.260,9.240,9.260,6865000,63371195
1543,9.250,9.260,9.240,9.260,6878000,63491515
1544,9.250,9.250,9.240,9.260,6991000,64537430
1545,9.250,9.260,9.240,9.260,7156000,66064510
1546,9.260,9.240,9.240,9.260,7163000,66129280
1547,9.240,9.250,9.240,9.250,7165500,66152390
1548,9.240,9.240,9.240,9.240,7167000,66166250
1549,9.240,9.240,9.240,9.240,7169000,66184730
1550,9.260,9.260,9.260,9.260,7171000,66203220
1551,9.250,9.260,9.240,9.270,7200000,66471715
1552,9.260,9.260,9.240,9.260,7212000,66582795
1553,9.250,9.260,9.240,9.260,10259500,94712525
1554,9.260,9.250,9.240,9.260,10321000,95281815
1555,9.260,9.250,9.240,9.260,10373500,95767630
1556,9.250,9.250,9.240,9.250,10408500,96091390
1557,9.250,9.250,9.250,9.250,10431500,96304140
1558,9.240,9.250,9.240,9.250,10458000,96549305
1559,9.240,9.250,9.240,9.250,10524500,97164365
1600,9.250,9.250,9.250,9.250,10524500,97164365
1601,9.290,9.250,9.250,9.290,10524500,97164365
