920,10.500,10.500,10.500,10.500,0,0
930,10.520,10.520,10.520,10.520,0,0
931,10.440,10.440,10.440,10.440,4000,41980
932,10.440,10.440,10.440,10.440,5000,52420
936,10.440,10.440,10.440,10.440,8000,83740
937,10.460,10.460,10.460,10.460,8000,83740
938,10.480,10.480,10.480,10.480,8000,83740
940,10.480,10.480,10.480,10.480,23500,246430
943,10.480,10.480,10.480,10.480,31000,325160
944,10.500,10.500,10.500,10.500,31000,325160
945,10.500,10.520,10.500,10.520,74500,782770
946,10.580,10.580,10.580,10.580,76000,798640
947,10.560,10.580,10.560,10.580,123500,1300560
948,10.580,10.580,10.580,10.580,132500,1395780
950,10.620,10.620,10.620,10.620,134500,1417020
951,10.580,10.580,10.580,10.580,135000,1422310
952,10.520,10.520,10.520,10.520,139500,1469650
954,10.520,10.520,10.520,10.520,144000,1516990
956,10.520,10.520,10.520,10.520,147500,1553810
957,10.520,10.540,10.520,10.540,152000,1601220
958,10.520,10.520,10.520,10.520,155500,1638040
959,10.520,10.520,10.520,10.520,159000,1674860
1001,10.520,10.520,10.520,10.520,162500,1711680
1003,10.520,10.520,10.520,10.520,166000,1748500
1005,10.520,10.520,10.520,10.520,170000,1790580
1007,10.520,10.520,10.520,10.520,178500,1880000
1008,10.480,10.480,10.480,10.480,232500,2447790
1010,10.500,10.500,10.500,10.500,234500,2468790
1011,10.500,10.500,10.500,10.500,271000,2851350
1012,10.460,10.460,10.460,10.460,290500,3055690
1024,10.440,10.440,10.440,10.440,290500,3055690
1025,10.420,10.420,10.420,10.420,293500,3086950
1026,10.420,10.420,10.420,10.420,296500,3118210
1030,10.420,10.420,10.420,10.420,298500,3139050
1033,10.420,10.420,10.420,10.420,366500,3847610
1035,10.460,10.460,10.460,10.460,367500,3858070
1040,10.460,10.460,10.460,10.460,370500,3889450
1045,10.460,10.460,10.460,10.460,377500,3962670
1046,10.420,10.420,10.420,10.420,401500,4213160
1047,10.440,10.440,10.440,10.440,401500,4213160
1049,10.440,10.440,10.440,10.440,405500,4254920
1050,10.460,10.460,10.460,10.460,407000,4270610
1108,10.440,10.440,10.440,10.440,411000,4312370
1109,10.460,10.460,10.460,10.460,411500,4317600
1117,10.460,10.460,10.460,10.460,412000,4322830
1120,10.440,10.440,10.440,10.440,470000,4928160
1121,10.440,10.420,10.420,10.440,474000,4969900
1122,10.420,10.420,10.420,10.420,498500,5225190
1126,10.420,10.420,10.420,10.420,499000,5230400
1127,10.420,10.420,10.420,10.420,510500,5350230
1128,10.400,10.400,10.400,10.400,511500,5360630
1130,10.400,10.400,10.400,10.400,512000,5365840
1133,10.460,10.460,10.460,10.460,568500,5954670
1135,10.460,10.460,10.460,10.460,569000,5959900
1137,10.460,10.460,10.460,10.460,571000,5980820
1144,10.460,10.460,10.460,10.460,574000,6012200
1146,10.460,10.440,10.440,10.460,578500,6059190
1148,10.460,10.460,10.460,10.460,584500,6121950
1149,10.500,10.500,10.500,10.500,613500,6425450
1150,10.500,10.500,10.500,10.500,614000,6430700
1156,10.500,10.500,10.500,10.500,614500,6435930
1309,10.500,10.500,10.500,10.500,615000,6441180
1317,10.500,10.500,10.500,10.500,615500,6446430
1319,10.480,10.480,10.480,10.480,616500,6456910
1320,10.500,10.500,10.500,10.500,637500,6677010
1321,10.480,10.480,10.480,10.480,642000,6724170
1324,10.480,10.480,10.480,10.480,654000,6849930
1325,10.500,10.500,10.500,10.500,654500,6855180
1339,10.480,10.500,10.480,10.500,657500,6886660
1340,10.500,10.500,10.500,10.500,658000,6891910
1355,10.500,10.500,10.500,10.500,658500,6897160
1356,10.500,10.500,10.500,10.500,659000,6902410
1358,10.480,10.480,10.480,10.480,667000,6986250
1359,10.500,10.500,10.500,10.500,672000,7038730
1400,10.500,10.500,10.500,10.500,673000,7049230
1405,10.480,10.500,10.480,10.500,679500,7117360
1406,10.500,10.500,10.500,10.500,682500,7148860
1407,10.500,10.500,10.500,10.500,686000,7185610
1408,10.500,10.500,10.500,10.500,687500,7201360
1410,10.500,10.500,10.500,10.500,712500,7463380
1411,10.500,10.500,10.500,10.500,782000,8193130
1415,10.500,10.500,10.500,10.500,782500,8198380
1417,10.480,10.480,10.480,10.480,783500,8208860
1418,10.460,10.460,10.460,10.460,821000,8601840
1420,10.500,10.500,10.500,10.500,821500,8607090
1430,10.480,10.480,10.480,10.480,829000,8685800
1434,10.480,10.480,10.480,10.480,831000,8706760
1435,10.440,10.440,10.440,10.440,945000,9899140
1439,10.440,10.440,10.440,10.440,947500,9925240
1456,10.460,10.460,10.460,10.460,1026000,10745220
1457,10.420,10.420,10.420,10.420,1076500,11271450
1459,10.400,10.400,10.400,10.400,1150000,12036070
1500,10.460,10.460,10.460,10.460,1150500,12041300
1501,10.400,10.400,10.400,10.400,1151000,12046500
1503,10.460,10.460,10.460,10.460,1151500,12051730
1507,10.460,10.460,10.460,10.460,1152000,12056960
1509,10.440,10.460,10.440,10.460,1158500,12124900
1516,10.440,10.460,10.440,10.460,1159500,12135350
1517,10.420,10.420,10.420,10.420,1187500,12427550
1523,10.420,10.420,10.420,10.420,1198000,12537090
1524,10.420,10.440,10.420,10.440,1203500,12594410
1525,10.440,10.440,10.440,10.440,1204000,12599630
1528,10.420,10.420,10.420,10.420,1254500,13125750
1530,10.400,10.400,10.400,10.400,1255500,13136170
1533,10.400,10.400,10.400,10.400,1265000,13235090
1538,10.420,10.400,10.400,10.420,1284500,13437900
1540,10.400,10.400,10.400,10.400,1285500,13448320
1542,10.400,10.400,10.400,10.400,1290000,13495180
1543,10.420,10.400,10.400,10.420,1302000,13620020
1545,10.400,10.400,10.400,10.400,1303000,13630440
1547,10.400,10.400,10.400,10.400,1306000,13661670
1548,10.420,10.420,10.420,10.420,1306500,13666880
1549,10.420,10.420,10.400,10.420,1320500,13812590
1550,10.420,10.400,10.400,10.420,1325000,13859450
1551,10.400,10.400,10.400,10.400,1338000,13994650
1553,10.400,10.400,10.400,10.400,1355500,14176670
1555,10.400,10.420,10.400,10.420,1358500,14207930
1556,10.400,10.420,10.400,10.420,1365000,14275580
1557,10.420,10.400,10.380,10.420,1441500,15071560
1558,10.420,10.420,10.420,10.420,1443500,15092400
1559,10.420,10.420,10.420,10.420,1475500,15425700
1600,10.420,10.420,10.420,10.420,1477000,15441330
1601,10.420,10.440,10.380,10.440,1477000,15441330
1602,10.440,10.440,10.440,10.440,1477000,15441330
1603,10.440,10.440,10.440,10.440,1477000,15441330
1604,10.440,10.440,10.440,10.440,1477000,15441330
1605,10.440,10.440,10.420,10.440,1477000,15441330
1608,10.440,10.440,10.440,10.440,1802500,18839550
