920,9.430,9.430,9.430,9.430,4000,37720
930,9.430,9.430,9.420,9.430,6000,56575
931,9.410,9.410,9.410,9.410,13000,122445
932,9.430,9.430,9.430,9.430,26500,249750
933,9.440,9.440,9.440,9.440,28500,268630
941,9.440,9.480,9.440,9.480,79000,745525
942,9.470,9.470,9.470,9.470,88500,835479
943,9.470,9.470,9.470,9.470,93000,878094
945,9.480,9.480,9.480,9.480,104000,982304
946,9.470,9.470,9.470,9.470,104500,987039
948,9.480,9.440,9.440,9.480,128000,1209364
949,9.430,9.430,9.430,9.430,130500,1232939
952,9.430,9.430,9.430,9.430,133500,1261244
953,9.430,9.430,9.430,9.430,152000,1435820
954,9.460,9.440,9.440,9.460,155500,1468890
956,9.440,9.440,9.440,9.440,157000,1483050
957,9.440,9.430,9.430,9.440,190500,1799214
958,9.430,9.420,9.410,9.430,317000,2991804
959,9.410,9.420,9.410,9.420,358500,3382394
1000,9.410,9.410,9.410,9.410,359000,3387100
1001,9.430,9.410,9.410,9.430,515000,4856374
1005,9.410,9.420,9.410,9.420,520500,4908134
1006,9.420,9.420,9.420,9.420,521500,4917544
1008,9.410,9.410,9.410,9.410,522500,4926954
1010,9.410,9.410,9.410,9.410,525500,4955184
1011,9.420,9.420,9.420,9.420,561500,5294244
1012,9.420,9.420,9.420,9.420,563500,5313084
1013,9.420,9.410,9.410,9.420,572500,5397844
1014,9.420,9.420,9.420,9.420,575500,5426090
1015,9.420,9.420,9.420,9.420,576000,5430800
1016,9.410,9.410,9.410,9.410,587500,5539034
1017,9.420,9.420,9.420,9.420,589500,5557870
1018,9.420,9.420,9.420,9.420,596500,5623794
1020,9.420,9.420,9.420,9.420,597500,5633214
1021,9.420,9.410,9.410,9.420,606000,5713214
1022,9.410,9.420,9.410,9.420,696500,6565624
1024,9.420,9.420,9.420,9.420,706500,6659824
1025,9.420,9.430,9.420,9.430,859500,8101224
1026,9.430,9.430,9.430,9.430,870000,8200204
1028,9.430,9.430,9.430,9.430,872000,8219064
1031,9.420,9.420,9.420,9.420,910500,8581700
1032,9.420,9.410,9.410,9.420,1053500,9928590
1033,9.420,9.420,9.420,9.430,1170500,11030680
1034,9.420,9.420,9.420,9.420,1193000,11242630
1035,9.420,9.420,9.420,9.420,1197500,11285020
1036,9.420,9.420,9.420,9.420,1198000,11289730
1038,9.410,9.420,9.410,9.420,1204000,11346200
1040,9.420,9.420,9.420,9.420,1205500,11360330
1042,9.420,9.420,9.420,9.420,1209500,11398006
1043,9.420,9.420,9.420,9.420,1212000,11421556
1044,9.420,9.420,9.420,9.420,1355000,12768611
1045,9.420,9.420,9.420,9.420,1369000,12900491
1048,9.420,9.420,9.420,9.420,1373000,12938171
1049,9.420,9.420,9.420,9.420,1383000,13032371
1051,9.420,9.420,9.420,9.420,1392000,13117151
1053,9.420,9.420,9.420,9.420,1393000,13126571
1055,9.420,9.420,9.420,9.420,1435000,13522206
1057,9.420,9.420,9.420,9.420,1435500,13526916
1059,9.420,9.420,9.420,9.420,1436500,13536336
1100,9.420,9.420,9.420,9.420,1439000,13559886
1102,9.420,9.420,9.420,9.420,1440500,13574016
1105,9.420,9.420,9.420,9.420,1442000,13588141
1106,9.420,9.410,9.410,9.420,1444500,13611686
1108,9.420,9.420,9.420,9.420,1451500,13677626
