920,10.180,10.180,10.180,10.180,500,5090
930,10.000,10.000,10.000,10.000,1000,10090
931,9.990,9.990,9.990,9.990,1000,10090
932,9.990,9.940,9.940,9.990,23000,229655
933,9.860,9.860,9.860,9.860,29000,288815
934,9.860,9.860,9.860,9.860,29300,291749
937,9.920,9.860,9.860,9.920,35800,355909
938,9.840,9.840,9.840,9.840,46800,464209
940,9.800,9.840,9.800,9.840,49800,493629
941,9.800,9.800,9.800,9.800,51300,508329
942,9.800,9.800,9.800,9.800,59800,591619
944,9.840,9.800,9.800,9.840,61300,606339
947,9.840,9.840,9.840,9.840,61800,611259
948,9.800,9.820,9.800,9.820,62300,616159
950,9.820,9.830,9.820,9.830,65800,650559
951,9.810,9.810,9.810,9.810,84300,832174
953,9.810,9.810,9.810,9.820,89300,881229
956,9.810,9.810,9.810,9.810,97800,964674
957,9.810,9.810,9.810,9.810,100300,989214
959,9.820,9.810,9.810,9.820,113800,1121654
1000,9.810,9.820,9.810,9.820,117800,1160899
1001,9.820,9.810,9.810,9.820,118800,1170714
1003,9.820,9.820,9.820,9.820,119300,1175624
1005,9.810,9.820,9.810,9.820,120800,1190349
1007,9.820,9.820,9.820,9.820,121300,1195259
1008,9.820,9.820,9.820,9.820,142800,1406334
1009,9.820,9.820,9.820,9.820,144300,1421064
1010,9.820,9.820,9.810,9.820,149300,1470149
1012,9.810,9.810,9.810,9.820,152300,1499599
1015,9.820,9.820,9.810,9.820,154300,1519234
1016,9.810,9.820,9.810,9.820,155800,1533959
1017,9.810,9.750,9.750,9.810,264300,2595989
1019,9.760,9.740,9.740,9.760,275300,2703244
1020,9.720,9.730,9.720,9.730,279800,2747009
1021,9.730,9.730,9.730,9.730,282800,2776174
1022,9.720,9.720,9.720,9.720,283800,2785894
1023,9.730,9.730,9.720,9.730,309300,3033864
1024,9.720,9.710,9.710,9.720,408300,3995434
1025,9.720,9.710,9.710,9.720,409800,4010014
1026,9.710,9.710,9.710,9.710,410300,4014869
1027,9.700,9.700,9.700,9.710,426800,4175019
1028,9.690,9.670,9.670,9.690,442300,4325274
1029,9.670,9.670,9.670,9.670,442800,4330109
1031,9.660,9.660,9.660,9.660,442800,4330109
1032,9.660,9.660,9.660,9.660,446300,4363919
1033,9.650,9.660,9.650,9.660,453800,4436344
1034,9.650,9.650,9.650,9.650,456300,4460469
1035,9.650,9.650,9.650,9.650,458300,4479784
1036,9.650,9.660,9.650,9.660,470300,4595689
1037,9.650,9.650,9.650,9.650,472800,4619814
1038,9.650,9.650,9.650,9.650,475300,4643939
1039,9.660,9.660,9.660,9.660,476300,4653599
1040,9.650,9.630,9.630,9.660,509800,4976804
1041,9.620,9.620,9.620,9.620,512800,5005664
1042,9.630,9.620,9.620,9.630,525800,5130729
1043,9.620,9.620,9.620,9.620,533800,5207689
1044,9.610,9.610,9.610,9.610,547300,5337424
1045,9.610,9.610,9.610,9.610,550800,5371059
1046,9.610,9.600,9.600,9.610,561300,5471914
1047,9.600,9.600,9.600,9.600,562300,5481524
1048,9.610,9.610,9.610,9.610,566300,5519964
1049,9.600,9.600,9.600,9.600,585800,5707164
1050,9.610,9.610,9.610,9.610,586800,5716774
1051,9.600,9.600,9.600,9.600,591300,5759994
1052,9.610,9.610,9.610,9.610,594300,5788804
1053,9.600,9.600,9.600,9.600,644300,6268799
1055,9.590,9.590,9.590,9.590,647800,6302364
1056,9.590,9.580,9.580,9.590,680300,6613864
1058,9.570,9.580,9.570,9.580,687300,6680899
1100,9.570,9.570,9.570,9.570,690300,6709609
1102,9.570,9.570,9.570,9.570,692800,6733534
1103,9.570,9.560,9.560,9.570,702300,6824414
1104,9.560,9.550,9.550,9.560,726800,7058419
1105,9.540,9.540,9.540,9.550,732800,7115699
1106,9.520,9.480,9.480,9.520,838300,8118559
1107,9.500,9.490,9.490,9.500,974300,9409069
1108,9.480,9.450,9.450,9.480,1001300,9665059
1109,9.450,9.540,9.450,9.540,1222800,11761074
1110,9.570,9.580,9.570,9.590,1240300,11928609
1111,9.570,9.570,9.560,9.570,1259800,12115219
1112,9.580,9.520,9.510,9.580,1304300,12541439
1113,9.520,9.470,9.470,9.520,1329800,12784149
1114,9.520,9.560,9.520,9.580,1368800,13155924
1115,9.550,9.560,9.550,9.560,1376800,13232464
1116,9.550,9.570,9.550,9.570,1384300,13304104
1117,9.560,9.550,9.550,9.560,1389300,13351859
1118,9.560,9.530,9.530,9.560,1404800,13499679
1119,9.550,9.560,9.550,9.560,1440300,13838159
1120,9.550,9.560,9.550,9.560,1453800,13967104
1121,9.530,9.520,9.520,9.530,1464300,14067109
1122,9.520,9.520,9.520,9.520,1465300,14076624
1123,9.520,9.530,9.520,9.530,1482800,14243229
1124,9.530,9.520,9.520,9.530,1504300,14447724
1125,9.510,9.520,9.500,9.520,1535800,14747319
1126,9.510,9.520,9.510,9.520,1538800,14775869
1127,9.510,9.510,9.510,9.510,1539800,14785379
1128,9.530,9.520,9.520,9.530,1541800,14804414
1129,9.530,9.490,9.490,9.530,1645300,15788704
1130,9.490,9.500,9.490,9.510,1652300,15855259
1131,9.520,9.560,9.520,9.560,1702800,16335799
1132,9.530,9.560,9.530,9.560,1704300,16350114
1133,9.540,9.550,9.540,9.550,1705300,16359659
1134,9.550,9.530,9.530,9.550,1715300,16455149
1135,9.510,9.520,9.510,9.520,1716300,16464664
1136,9.540,9.520,9.520,9.540,1718300,16483714
1137,9.530,9.520,9.520,9.530,1719800,16497999
1138,9.520,9.530,9.520,9.530,1721300,16512284
1139,9.520,9.520,9.520,9.520,1722300,16521804
1140,9.530,9.530,9.520,9.530,1731300,16607564
1141,9.520,9.510,9.510,9.530,1761300,16893089
1142,9.520,9.500,9.500,9.520,1793800,17202074
1143,9.500,9.500,9.500,9.500,1802800,17287589
1144,9.490,9.490,9.490,9.490,1803800,17297079
1145,9.490,9.500,9.490,9.500,1805300,17311319
1146,9.490,9.490,9.490,9.490,1821300,17463229
1147,9.500,9.490,9.490,9.500,1827300,17520219
1148,9.500,9.490,9.490,9.500,1837800,17619954
1149,9.490,9.490,9.490,9.500,1845800,17695944
1150,9.500,9.490,9.490,9.500,1847800,17714934
1151,9.490,9.500,9.490,9.500,1869800,17923829
1152,9.490,9.490,9.490,9.490,1870800,17933319
1153,9.490,9.500,9.490,9.500,1899800,18208634
1154,9.500,9.490,9.490,9.500,1913800,18341509
1155,9.500,9.500,9.490,9.500,1915800,18360499
1156,9.500,9.490,9.490,9.500,1922300,18422229
1157,9.490,9.490,9.490,9.500,1927800,18474469
1158,9.500,9.490,9.490,9.500,1929800,18493454
1159,9.490,9.500,9.490,9.500,1945800,18645414
1300,9.490,9.500,9.490,9.500,2024800,19395794
1301,9.500,9.500,9.500,9.500,2043800,19576264
1302,9.500,9.490,9.490,9.500,2050300,19637994
1303,9.500,9.500,9.490,9.500,2071800,19842174
1304,9.490,9.490,9.490,9.500,2077800,19899129
1305,9.490,9.500,9.490,9.500,2101300,20122244
1306,9.500,9.500,9.490,9.500,2107300,20179239
1307,9.500,9.490,9.490,9.500,2111300,20217204
1308,9.500,9.500,9.490,9.500,2135800,20449839
1309,9.490,9.490,9.490,9.500,2141800,20506789
1310,9.500,9.500,9.490,9.500,2149800,20582769
1311,9.500,9.490,9.490,9.500,2158300,20663469
1312,9.500,9.490,9.490,9.500,2210800,21161774
1313,9.490,9.490,9.490,9.500,2213300,21185504
1314,9.500,9.490,9.490,9.500,2240800,21446489
1315,9.490,9.490,9.490,9.500,2246800,21503434
1316,9.490,9.490,9.490,9.490,2267800,21702799
1317,9.490,9.490,9.490,9.500,2274800,21769239
1318,9.500,9.500,9.490,9.500,2278800,21807209
1319,9.490,9.490,9.490,9.500,2361300,22590804
1320,9.500,9.490,9.490,9.500,2390300,22866049
1321,9.490,9.490,9.490,9.490,2452800,23459139
1322,9.490,9.480,9.480,9.490,2497300,23881314
1323,9.480,9.480,9.480,9.480,2500300,23909754
1324,9.490,9.480,9.480,9.490,2557800,24455379
1325,9.480,9.480,9.480,9.480,2561300,24488564
1326,9.490,9.480,9.480,9.490,2581300,24678184
1327,9.490,9.480,9.480,9.490,2590300,24763514
