920,9.480,9.480,9.480,9.480,8500,80580
930,9.470,9.460,9.460,9.470,12500,118455
937,9.440,9.420,9.420,9.440,12500,118455
938,9.410,9.380,9.380,9.410,13500,127835
939,9.390,9.390,9.390,9.390,15000,141920
941,9.420,9.460,9.420,9.460,45000,423900
946,9.460,9.470,9.460,9.470,76500,721965
947,9.460,9.450,9.450,9.460,110000,1038870
948,9.460,9.450,9.450,9.460,146500,1383835
956,9.450,9.450,9.450,9.450,155000,1464105
958,9.450,9.460,9.450,9.460,167500,1582285
1000,9.460,9.460,9.460,9.460,168000,1587015
1003,9.460,9.460,9.460,9.460,171000,1615395
1004,9.440,9.440,9.440,9.440,221500,2092615
1005,9.440,9.440,9.440,9.440,222000,2097335
1006,9.440,9.440,9.440,9.440,222500,2102055
1007,9.440,9.440,9.440,9.440,223000,2106775
1009,9.440,9.440,9.440,9.440,235000,2220055
1011,9.440,9.440,9.440,9.440,237000,2238935
1012,9.440,9.440,9.440,9.440,263500,2489095
1013,9.440,9.440,9.440,9.440,270500,2555175
1017,9.440,9.440,9.440,9.440,272000,2569320
1022,9.440,9.430,9.430,9.440,274000,2588180
1023,9.430,9.430,9.430,9.430,295000,2786210
1024,9.430,9.430,9.430,9.430,310000,2927660
1025,9.430,9.430,9.430,9.430,318500,3007815
1026,9.430,9.430,9.430,9.430,341500,3224705
1027,9.420,9.420,9.420,9.420,342500,3234125
1028,9.420,9.420,9.420,9.420,351000,3314195
1029,9.420,9.430,9.420,9.430,386500,3648870
1030,9.420,9.400,9.400,9.420,469000,4425585
1031,9.400,9.380,9.380,9.400,544500,5135075
1032,9.360,9.360,9.360,9.360,564500,5322470
1035,9.340,9.340,9.340,9.340,565000,5327140
1037,9.340,9.340,9.340,9.340,568000,5355160
1038,9.340,9.330,9.330,9.340,586000,5523200
1040,9.330,9.330,9.330,9.330,593500,5593175
1041,9.320,9.330,9.320,9.330,624000,5877735
1043,9.330,9.330,9.330,9.330,639000,6017685
1044,9.340,9.340,9.340,9.340,651000,6129765
1045,9.350,9.360,9.350,9.360,652500,6143790
