920,9.790,9.790,9.790,9.790,81000,792990
930,9.890,9.800,9.800,9.890,125500,1229985
931,9.810,9.810,9.810,9.810,133500,1308475
932,9.790,9.790,9.790,9.790,188000,1842720
934,9.820,9.820,9.820,9.820,190500,1867270
935,9.820,9.820,9.820,9.820,192000,1882000
936,9.820,9.820,9.820,9.820,194500,1906550
937,9.820,9.850,9.820,9.850,313000,3071460
938,9.850,9.890,9.850,9.890,545000,5359120
939,9.890,9.850,9.850,9.890,623000,6128440
940,9.840,9.770,9.770,9.840,624000,6138210
942,9.820,9.820,9.820,9.820,628000,6177490
943,9.820,9.810,9.810,9.820,670500,6594755
944,9.830,9.830,9.830,9.830,677500,6663565
945,9.850,9.850,9.850,9.850,701500,6899600
946,9.850,9.850,9.850,9.850,705000,6934075
947,9.850,9.840,9.840,9.850,711500,6998095
948,9.850,9.890,9.850,9.900,793500,7807360
949,9.880,9.890,9.880,9.900,822000,8089310
950,9.870,9.870,9.870,9.870,919500,9052830
951,9.870,9.870,9.870,9.870,929500,9151565
952,9.870,9.870,9.870,9.870,967000,9521745
953,9.870,9.870,9.870,9.870,970500,9556320
954,9.870,9.870,9.870,9.880,977000,9620510
955,9.870,9.880,9.870,9.880,982500,9674840
956,9.870,9.880,9.870,9.880,1128500,11116645
957,9.890,9.910,9.880,9.910,1162500,11453250
958,9.900,9.900,9.900,9.900,1174000,11567060
959,9.880,9.880,9.880,9.880,1176000,11586850
1000,9.900,9.890,9.890,9.900,1183500,11661060
1001,9.890,9.890,9.890,9.890,1188000,11705565
1002,9.890,9.890,9.890,9.890,1193000,11755000
1003,9.890,9.900,9.890,9.900,1221500,12036945
1004,9.890,9.910,9.890,9.910,1262500,12442995
1005,9.910,9.910,9.910,9.910,1271000,12527275
1006,9.910,9.920,9.910,9.920,1290000,12715600
1007,9.910,9.910,9.910,9.910,1308000,12894015
1008,9.910,9.900,9.900,9.910,1401500,13820760
1009,9.900,9.900,9.900,9.900,1416000,13964400
1010,9.910,9.910,9.910,9.910,1503000,14826800
1011,9.920,9.950,9.910,9.950,1545000,15243740
1012,9.950,9.950,9.950,9.950,1556000,15353235
1013,9.950,9.960,9.950,9.960,1569000,15482690
1014,9.950,9.950,9.950,9.960,1575500,15547405
1015,9.960,9.950,9.950,9.960,1583500,15627035
1016,9.960,9.950,9.950,9.960,1589000,15681790
1017,9.960,9.950,9.950,9.960,1594000,15731565
1018,9.950,9.950,9.950,9.960,1604000,15831110
1019,9.950,9.950,9.950,9.960,1612000,15910745
1020,9.960,9.950,9.950,9.960,1619000,15980430
1021,9.960,9.950,9.950,9.960,1634500,16134735
1022,9.960,9.950,9.950,9.960,1649000,16279085
1023,9.950,9.950,9.950,9.950,1667500,16463235
1024,9.950,9.950,9.950,9.950,1762500,17408610
1025,9.950,9.950,9.950,9.950,1769000,17473315
1026,9.950,9.950,9.950,9.960,1777000,17552940
1027,9.950,9.960,9.950,9.960,1784500,17627600
1028,9.950,9.960,9.950,9.960,1790000,17682345
1029,9.950,9.960,9.950,9.960,1796500,17747055
1030,9.950,9.960,9.950,9.960,1804000,17821725
1031,9.940,9.940,9.940,9.940,2191500,21674865
1032,9.940,9.950,9.940,9.950,2258000,22336070
1033,9.940,9.950,9.940,9.950,2274000,22495160
1034,9.940,9.950,9.940,9.950,2331500,23066785
1035,9.940,9.950,9.940,9.950,2336000,23111535
1036,9.940,9.950,9.940,9.950,2351500,23265630
1037,9.940,9.950,9.940,9.950,2355000,23300425
1038,9.940,9.950,9.940,9.950,2404000,23787950
1039,9.940,9.950,9.940,9.950,2410000,23847605
1040,9.940,9.950,9.940,9.950,2414500,23892355
1041,9.940,9.950,9.940,9.950,2418500,23932125
1042,9.940,9.950,9.940,9.950,2556500,25304040
1043,9.940,9.950,9.940,9.950,2564000,25378640
1044,9.940,9.950,9.940,9.950,2589000,25627175
1045,9.940,9.950,9.940,9.950,2615500,25890625
1046,9.940,9.940,9.940,9.940,2724000,26968915
1047,9.930,9.940,9.930,9.940,2732500,27053375
1048,9.930,9.940,9.930,9.940,2738500,27112970
1049,9.930,9.930,9.930,9.930,2749500,27222200
1050,9.930,9.930,9.920,9.930,2912000,28835740
1051,9.920,9.930,9.920,9.930,2963000,29341755
1052,9.920,9.920,9.920,9.920,2969500,29406255
1053,9.920,9.930,9.920,9.930,2972500,29436020
1054,9.920,9.930,9.920,9.930,2977000,29480670
1055,9.920,9.930,9.920,9.930,2984000,29550120
1056,9.920,9.930,9.920,9.930,2988000,29589810
1057,9.920,9.930,9.920,9.930,2997500,29684065
1058,9.930,9.930,9.920,9.930,3002000,29728715
1059,9.930,9.920,9.920,9.930,3018500,29892410
1100,9.930,9.920,9.920,9.930,3201500,31707805
1101,9.930,9.920,9.920,9.930,3235500,32045360
1102,9.930,9.920,9.920,9.930,3245000,32139650
1103,9.930,9.920,9.920,9.930,3252000,32209105
1104,9.930,9.920,9.920,9.930,3255500,32243835
1105,9.930,9.920,9.920,9.930,3268000,32367840
1106,9.930,9.920,9.920,9.930,3281000,32496820
1107,9.930,9.920,9.920,9.930,3293000,32615880
1108,9.930,9.930,9.920,9.930,3303000,32715115
1109,9.930,9.920,9.920,9.930,3314000,32824255
1110,9.930,9.920,9.920,9.930,3326000,32943315
1111,9.930,9.920,9.920,9.930,3335500,33037595
1112,9.930,9.920,9.920,9.930,3359000,33270735
1113,9.930,9.920,9.920,9.930,3370000,33379895
1114,9.930,9.920,9.920,9.930,3379000,33469195
1115,9.930,9.920,9.920,9.930,3391500,33593230
1116,9.930,9.920,9.920,9.930,3434000,34014850
1117,9.930,9.920,9.920,9.930,3443500,34109155
1118,9.930,9.920,9.920,9.930,3460500,34277810
1119,9.930,9.930,9.920,9.930,3473000,34401840
1120,9.930,9.930,9.920,9.930,3483000,34501095
1121,9.920,9.920,9.920,9.920,3655500,36212310
1122,9.930,9.920,9.920,9.930,3684000,36495285
1123,9.930,9.920,9.920,9.930,3694500,36599490
1124,9.930,9.920,9.920,9.930,3713000,36783025
1125,9.930,9.920,9.920,9.930,3732000,36971535
1126,9.930,9.920,9.920,9.930,3747500,37125355
1127,9.930,9.920,9.920,9.930,3762500,37274180
1128,9.930,9.920,9.920,9.930,3778000,37428000
1129,9.930,9.920,9.920,9.930,3801500,37661230
1130,9.930,9.930,9.920,9.930,3813000,37775350
1131,9.930,9.920,9.920,9.930,3856000,38202285
1132,9.930,9.920,9.920,9.930,3878500,38425550
1133,9.930,9.920,9.920,9.930,3886000,38499995
1134,9.930,9.920,9.920,9.930,3891000,38549620
1135,9.930,9.930,9.930,9.930,3895000,38589315
1136,9.930,9.930,9.920,9.930,3897500,38614130
1137,9.930,9.930,9.920,9.930,3900000,38638940
1138,9.920,9.910,9.910,9.920,4033500,39963185
1139,9.910,9.910,9.910,9.920,4073500,40359805
1140,9.920,9.910,9.910,9.920,4085500,40478765
1141,9.920,9.910,9.910,9.920,4093000,40553105
1142,9.920,9.910,9.910,9.920,4101000,40632400
1143,9.910,9.910,9.910,9.910,4108500,40706725
1144,9.910,9.910,9.910,9.920,4169500,41311260
1145,9.920,9.900,9.900,9.920,4264500,42252205
1146,9.910,9.890,9.890,9.910,4286500,42470065
1147,9.910,9.890,9.890,9.910,4299500,42598705
1148,9.890,9.890,9.890,9.910,4311000,42712500
1149,9.910,9.890,9.890,9.910,4323000,42831200
1150,9.910,9.890,9.890,9.910,4575000,45323310
1151,9.900,9.890,9.890,9.900,4618500,45753935
1152,9.900,9.900,9.900,9.900,4624500,45813335
1153,9.900,9.900,9.890,9.900,4630000,45867755
1154,9.900,9.890,9.890,9.900,4641000,45976555
1155,9.900,9.890,9.890,9.900,4650000,46065580
1156,9.890,9.890,9.890,9.900,4659500,46159550
1157,9.890,9.890,9.890,9.900,4670500,46268360
1158,9.890,9.900,9.890,9.900,4685000,46411810
1159,9.890,9.890,9.890,9.900,4690500,46466235
1300,9.900,9.900,9.900,9.910,4706000,46619700
1301,9.910,9.900,9.900,9.910,4711000,46669220
1302,9.910,9.900,9.900,9.910,4715000,46708825
1303,9.910,9.900,9.900,9.910,4719500,46753390
1304,9.910,9.900,9.900,9.910,4724500,46802910
1305,9.910,9.890,9.890,9.910,4813000,47679055
1306,9.910,9.890,9.890,9.910,4828000,47827675
1307,9.890,9.890,9.890,9.910,4833000,47877175
1308,9.900,9.900,9.900,9.910,4837000,47916765
1309,9.900,9.910,9.900,9.910,4841000,47956375
1310,9.900,9.900,9.900,9.910,4846500,48010850
1311,9.900,9.910,9.900,9.910,4850500,48050465
1312,9.900,9.900,9.900,9.910,4857000,48114825
1313,9.910,9.900,9.900,9.910,4865500,48199030
1314,9.900,9.900,9.900,9.910,4872000,48263390
1315,9.910,9.900,9.900,9.910,4883500,48377320
1316,9.910,9.900,9.900,9.910,4895500,48496175
1317,9.900,9.900,9.900,9.910,4901000,48550645
1318,9.900,9.900,9.900,9.910,4908500,48624905
1319,9.910,9.910,9.900,9.910,4923000,48768565
1320,9.910,9.900,9.900,9.910,4933500,48872555
1321,9.900,9.910,9.900,9.910,5076000,50284690
1322,9.910,9.920,9.910,9.920,5113500,50656650
1323,9.910,9.910,9.910,9.920,5126500,50785540
1324,9.910,9.910,9.910,9.920,5134500,50864870
1325,9.910,9.910,9.910,9.920,5147500,50993765
1326,9.920,9.920,9.920,9.930,5160500,51122750
1327,9.920,9.930,9.920,9.930,5173500,51251775
1328,9.920,9.920,9.920,9.930,5181000,51326185
1329,9.920,9.920,9.920,9.930,5201000,51524650
1330,9.920,9.920,9.920,9.930,5216000,51673510
1331,9.930,9.920,9.920,9.930,5222000,51733055
1332,9.920,9.920,9.920,9.930,5234000,51852150
1333,9.930,9.920,9.920,9.930,5239500,51906725
1334,9.930,9.920,9.920,9.930,5251500,52025825
1335,9.920,9.920,9.920,9.930,5335500,52859115
1336,9.910,9.910,9.910,9.920,5351500,53017800
1337,9.910,9.910,9.910,9.920,5357000,53072330
1338,9.910,9.910,9.910,9.920,5364500,53146665
1339,9.910,9.910,9.910,9.920,5509500,54583620
1340,9.910,9.910,9.910,9.920,5535500,54841500
1341,9.910,9.910,9.910,9.920,5549500,54980310
1342,9.910,9.910,9.910,9.920,5554500,55029880
1343,9.910,9.910,9.910,9.920,5559000,55074485
1344,9.910,9.910,9.910,9.920,5567000,55153780
1345,9.910,9.910,9.910,9.920,5594000,55421560
1346,9.920,9.920,9.910,9.920,5607500,55555445
1347,9.920,9.910,9.910,9.920,5613500,55614930
1348,9.920,9.910,9.910,9.920,5622000,55699180
1349,9.910,9.910,9.910,9.920,5627500,55753710
1350,9.920,9.920,9.910,9.920,5642000,55897515
1351,9.920,9.910,9.910,9.920,5652500,56001600
1352,9.920,9.910,9.910,9.920,5660500,56080930
1353,9.920,9.910,9.910,9.920,5670000,56175105
1354,9.910,9.920,9.910,9.920,5802000,57483240
1355,9.910,9.920,9.910,9.920,5818500,57646905
1356,9.920,9.930,9.920,9.930,5828000,57741175
1357,9.920,9.920,9.920,9.930,5845500,57914785
1358,9.920,9.920,9.920,9.920,5849000,57949505
1359,9.920,9.920,9.920,9.920,5866500,58123105
1400,9.920,9.910,9.910,9.920,5872500,58182590
1401,9.910,9.920,9.910,9.920,5883000,58286685
1402,9.910,9.910,9.910,9.910,5969500,59143900
1403,9.910,9.910,9.910,9.910,5974000,59188495
1404,9.910,9.910,9.910,9.910,5980500,59252910
1405,9.910,9.910,9.910,9.920,5986000,59307435
1406,9.910,9.910,9.910,9.910,5993000,59376805
1407,9.920,9.910,9.910,9.920,6000500,59451170
1408,9.910,9.920,9.910,9.920,6008500,59530495
1409,9.910,9.910,9.910,9.920,6019000,59634595
1410,9.910,9.910,9.910,9.920,6025000,59694075
1411,9.920,9.910,9.910,9.920,6037000,59813000
1412,9.910,9.910,9.910,9.920,6047500,59917065
1413,9.910,9.910,9.910,9.920,6050500,59946800
1414,9.920,9.910,9.910,9.920,6061000,60050890
1415,9.910,9.910,9.910,9.910,6067000,60110375
1416,9.910,9.920,9.910,9.920,6073500,60174835
1417,9.910,9.910,9.910,9.920,6087500,60313625
1418,9.910,9.920,9.910,9.920,6098500,60422685
1419,9.910,9.910,9.910,9.910,6102000,60457370
1420,9.920,9.920,9.910,9.920,6114000,60576375
1421,9.910,9.920,9.910,9.920,6119500,60630885
1422,9.920,9.910,9.910,9.920,6126500,60700300
1423,9.910,9.910,9.910,9.910,6136000,60794450
1424,9.920,9.910,9.910,9.920,6146500,60898560
1425,9.910,9.920,9.910,9.920,6154000,60972950
1426,9.910,9.910,9.910,9.920,6379500,63207710
1427,9.910,9.910,9.910,9.910,6390500,63316720
1428,9.910,9.910,9.910,9.910,6395500,63366270
1429,9.910,9.910,9.910,9.910,6396000,63371225
1430,9.910,9.910,9.910,9.920,6400000,63410870
1431,9.910,9.910,9.910,9.910,6400500,63415825
