920,9.630,9.630,9.630,9.630,1500,14445
930,9.580,9.580,9.580,9.580,63000,603755
931,9.580,9.600,9.580,9.600,108000,1035215
933,9.560,9.560,9.560,9.560,130500,1251025
935,9.560,9.560,9.560,9.560,133500,1279705
937,9.560,9.560,9.560,9.560,151500,1451865
938,9.590,9.560,9.560,9.590,332500,3182480
939,9.560,9.560,9.560,9.560,342500,3278080
940,9.560,9.520,9.520,9.560,404000,3864655
941,9.530,9.550,9.530,9.550,413500,3955230
947,9.530,9.530,9.530,9.530,427500,4088650
948,9.530,9.520,9.520,9.530,438500,4193445
949,9.530,9.530,9.530,9.530,444000,4245860
950,9.530,9.520,9.520,9.530,460000,4398300
951,9.530,9.530,9.530,9.530,461500,4412595
952,9.530,9.540,9.530,9.540,463500,4431655
953,9.550,9.550,9.550,9.550,467000,4465080
954,9.550,9.530,9.530,9.550,477000,4560450
959,9.530,9.530,9.530,9.530,495000,4732010
1000,9.520,9.520,9.520,9.520,501500,4793905
1001,9.520,9.520,9.520,9.520,502000,4798665
1002,9.530,9.530,9.530,9.530,507000,4846280
1004,9.520,9.520,9.520,9.520,507500,4851040
1005,9.530,9.530,9.530,9.530,514500,4917695
1007,9.520,9.520,9.520,9.520,527000,5036695
1008,9.460,9.470,9.460,9.470,571500,5458980
1009,9.470,9.470,9.470,9.470,572000,5463715
1010,9.460,9.460,9.460,9.460,574000,5482635
1013,9.470,9.450,9.450,9.470,585500,5591355
1014,9.480,9.480,9.480,9.480,596000,5690725
1016,9.470,9.470,9.470,9.470,599000,5719095
1019,9.460,9.460,9.460,9.460,603000,5756935
1020,9.460,9.460,9.460,9.460,605000,5775855
1021,9.450,9.460,9.450,9.460,614500,5865670
1022,9.460,9.460,9.460,9.460,615000,5870400
1024,9.450,9.450,9.450,9.450,618500,5903475
1026,9.460,9.450,9.450,9.460,626500,5979145
1027,9.460,9.460,9.460,9.460,626500,5979145
1028,9.470,9.470,9.470,9.470,634500,6054905
1030,9.460,9.480,9.460,9.480,640000,6107035
1033,9.480,9.480,9.480,9.480,643000,6135415
1035,9.480,9.480,9.480,9.480,648500,6187555
1036,9.480,9.480,9.480,9.480,650500,6206515
1037,9.480,9.480,9.480,9.480,654500,6244435
1039,9.490,9.470,9.470,9.490,662000,6315570
1040,9.490,9.490,9.490,9.490,667000,6363020
1042,9.490,9.460,9.460,9.490,671500,6405590
1045,9.460,9.460,9.460,9.460,677500,6462335
1046,9.460,9.460,9.460,9.460,681500,6500175
1048,9.460,9.460,9.460,9.460,685500,6538020
1050,9.450,9.450,9.450,9.450,689000,6571095
1051,9.450,9.450,9.450,9.450,692000,6599445
1053,9.460,9.460,9.460,9.460,704500,6717695
1054,9.460,9.460,9.460,9.460,705000,6722425
1055,9.460,9.460,9.460,9.460,708000,6750805
1056,9.450,9.450,9.440,9.450,743500,7086235
1057,9.450,9.460,9.450,9.460,749500,7142965
1100,9.450,9.460,9.450,9.460,757500,7218610
1104,9.460,9.460,9.460,9.460,758000,7223340
1113,9.470,9.470,9.470,9.470,774500,7379600
1115,9.480,9.520,9.480,9.520,795500,7578570
1116,9.520,9.520,9.520,9.520,797000,7592775
1118,9.510,9.490,9.490,9.510,797000,7592775
1119,9.490,9.490,9.490,9.490,801000,7630735
1120,9.500,9.500,9.500,9.500,804000,7659230
1121,9.500,9.500,9.500,9.500,805000,7668730
1122,9.500,9.500,9.500,9.500,805500,7673480
1126,9.500,9.500,9.500,9.500,807500,7692480
1128,9.500,9.500,9.500,9.500,808500,7701980
1132,9.500,9.490,9.490,9.500,810500,7720970
1134,9.500,9.500,9.500,9.500,812000,7735210
1135,9.490,9.490,9.490,9.490,812500,7739955
1136,9.490,9.490,9.490,9.490,819500,7806385
1139,9.490,9.490,9.490,9.490,821000,7820610
1151,9.480,9.480,9.480,9.480,822000,7830090
1152,9.480,9.490,9.480,9.490,823000,7839575
1153,9.480,9.480,9.480,9.480,823500,7844315
