930,9.260,9.290,9.260,9.290,1500,13890
931,9.290,9.290,9.290,9.290,2000,18535
935,9.290,9.290,9.290,9.290,2500,23180
938,9.290,9.290,9.290,9.290,3500,32470
940,9.300,9.300,9.300,9.300,4000,37120
941,9.290,9.260,9.260,9.290,13500,125280
942,9.270,9.270,9.270,9.270,14000,129915
945,9.270,9.270,9.270,9.270,14078,130631
946,9.270,9.260,9.260,9.270,17078,158415
947,9.260,9.270,9.260,9.270,21578,200100
948,9.270,9.270,9.270,9.270,23078,213997
949,9.270,9.250,9.250,9.270,30078,278777
950,9.250,9.250,9.250,9.260,33578,311157
952,9.250,9.250,9.250,9.250,34078,315784
953,9.250,9.240,9.240,9.250,43078,399059
955,9.250,9.240,9.240,9.250,46078,426784
956,9.240,9.240,9.230,9.240,59078,546899
957,9.250,9.260,9.250,9.260,83578,773644
958,9.270,9.270,9.270,9.270,85078,787549
959,9.270,9.270,9.270,9.270,86078,796819
1000,9.270,9.270,9.270,9.270,87078,806089
1001,9.270,9.270,9.270,9.270,87578,810724
1003,9.270,9.270,9.270,9.270,89078,824629
1004,9.270,9.270,9.270,9.270,90578,838534
1005,9.270,9.270,9.270,9.270,91078,843169
1006,9.280,9.280,9.280,9.280,103578,959059
1007,9.280,9.290,9.280,9.290,115578,1070429
1008,9.290,9.300,9.290,9.300,121578,1126189
1009,9.310,9.310,9.310,9.310,122078,1130844
1010,9.310,9.310,9.310,9.310,125078,1158774
1011,9.330,9.330,9.330,9.330,125578,1163439
1012,9.310,9.300,9.300,9.310,133578,1237904
1013,9.300,9.300,9.300,9.300,134578,1247198
1018,9.300,9.300,9.300,9.300,635078,5899348
1020,9.300,9.300,9.300,9.300,636578,5913298
1022,9.300,9.300,9.300,9.300,641078,5955148
1023,9.300,9.300,9.300,9.310,644578,5987703
1024,9.300,9.300,9.300,9.300,647578,6015603
1025,9.310,9.310,9.310,9.310,649578,6034208
1026,9.300,9.300,9.300,9.300,649578,6034208
1027,9.300,9.300,9.300,9.300,651078,6048159
1028,9.300,9.300,9.300,9.300,651578,6052809
1030,9.300,9.300,9.300,9.300,655078,6085344
1033,9.300,9.300,9.300,9.300,659578,6127194
1034,9.300,9.300,9.300,9.300,660078,6131844
1035,9.300,9.300,9.300,9.300,669078,6215554
1036,9.300,9.300,9.300,9.300,670078,6224854
1038,9.300,9.300,9.300,9.300,671078,6234154
1041,9.300,9.300,9.300,9.300,674078,6262054
1046,9.300,9.300,9.300,9.300,674578,6266704
1047,9.300,9.300,9.300,9.300,676078,6280654
1048,9.300,9.300,9.300,9.300,677578,6294604
1051,9.290,9.290,9.290,9.290,678078,6299249
1052,9.290,9.290,9.290,9.290,680078,6317841
1053,9.290,9.300,9.290,9.300,689578,6406111
1054,9.290,9.290,9.290,9.290,691578,6424689
1100,9.290,9.290,9.290,9.290,696578,6471139
1101,9.290,9.290,9.290,9.290,697078,6475784
1103,9.290,9.290,9.290,9.290,698078,6485074
1104,9.290,9.290,9.290,9.290,699078,6494364
1105,9.290,9.290,9.290,9.290,711578,6610489
1106,9.290,9.290,9.290,9.290,715578,6647649
1107,9.290,9.290,9.290,9.290,716078,6652294
1108,9.290,9.290,9.290,9.290,716578,6656939
1109,9.290,9.290,9.290,9.290,718078,6670874
1113,9.290,9.290,9.290,9.290,718578,6675519
1114,9.280,9.280,9.280,9.280,719578,6684804
1116,9.290,9.290,9.290,9.290,720078,6689449
1118,9.280,9.280,9.280,9.280,720578,6694089
1119,9.290,9.290,9.290,9.290,721578,6703374
1121,9.280,9.280,9.280,9.280,722078,6708014
1122,9.280,9.290,9.280,9.290,723578,6721939
1123,9.290,9.290,9.290,9.290,724078,6726584
1124,9.290,9.290,9.290,9.290,724578,6731227
1125,9.290,9.290,9.280,9.290,729078,6773012
1126,9.280,9.280,9.280,9.290,734078,6819429
1127,9.290,9.290,9.280,9.290,737578,6851929
1128,9.290,9.290,9.290,9.290,738578,6861219
1129,9.290,9.290,9.290,9.290,739078,6865864
1131,9.290,9.290,9.290,9.290,740078,6875153
1133,9.280,9.290,9.280,9.290,741078,6884438
1134,9.280,9.280,9.280,9.280,741578,6889078
1136,9.290,9.290,9.290,9.290,744078,6912289
1137,9.280,9.280,9.280,9.280,744578,6916929
1138,9.290,9.290,9.290,9.290,745578,6926219
1140,9.280,9.280,9.280,9.280,746578,6935504
1141,9.280,9.280,9.280,9.280,747078,6940144
1142,9.290,9.290,9.290,9.290,752578,6991199
1143,9.290,9.290,9.290,9.290,753578,7000489
1146,9.290,9.290,9.290,9.290,754078,7005131
1149,9.280,9.290,9.280,9.290,756078,7023696
1150,9.280,9.280,9.280,9.280,757578,7037616
1151,9.290,9.290,9.290,9.290,759078,7051551
1152,9.290,9.290,9.290,9.290,762078,7079406
1153,9.290,9.280,9.280,9.290,763078,7088691
1154,9.290,9.290,9.290,9.290,764578,7102623
1155,9.280,9.280,9.280,9.280,765078,7107263
1156,9.290,9.280,9.280,9.290,766578,7121188
1157,9.280,9.290,9.280,9.290,768078,7135113
1158,9.280,9.280,9.280,9.280,768578,7139753
1159,9.280,9.280,9.280,9.280,769078,7144394
1300,9.270,9.270,9.270,9.280,1277078,11861104
1301,9.280,9.280,9.280,9.280,1277578,11865744
1302,9.270,9.270,9.270,9.270,1278078,11870379
1303,9.270,9.270,9.270,9.270,1278578,11875014
1304,9.270,9.280,9.270,9.280,1281078,11898194
1305,9.280,9.280,9.280,9.280,1284078,11926011
1306,9.280,9.280,9.280,9.280,1285078,11935291
1307,9.280,9.280,9.280,9.280,1292078,12000251
1308,9.280,9.290,9.280,9.290,1301078,12083811
1309,9.290,9.290,9.290,9.300,1313578,12199951
1311,9.300,9.300,9.300,9.300,1314078,12204601
1312,9.300,9.300,9.300,9.300,1315078,12213901
1315,9.300,9.300,9.300,9.300,1316078,12223201
1318,9.300,9.300,9.300,9.300,1316578,12227851
1319,9.300,9.300,9.300,9.300,1317078,12232501
1320,9.290,9.290,9.290,9.290,1318078,12241791
1322,9.290,9.290,9.290,9.290,1318578,12246441
1323,9.290,9.290,9.290,9.290,1319078,12251086
1325,9.290,9.300,9.290,9.300,1320578,12265031
1327,9.290,9.300,9.290,9.300,1324078,12297576
1328,9.290,9.300,9.290,9.300,1325078,12306871
1329,9.300,9.300,9.300,9.300,1328578,12339406
1330,9.300,9.300,9.300,9.300,1331078,12362656
1331,9.300,9.290,9.290,9.300,1332078,12371951
1332,9.300,9.300,9.300,9.300,1334078,12390551
1333,9.300,9.300,9.290,9.300,1337078,12418441
1334,9.300,9.300,9.300,9.300,1337578,12423091
1335,9.300,9.300,9.300,9.300,1340078,12446341
1337,9.300,9.300,9.290,9.300,1341578,12460286
1339,9.290,9.290,9.290,9.290,1342078,12464931
1340,9.290,9.300,9.290,9.300,1847078,17158925
1341,9.290,9.290,9.290,9.290,1847578,17163570
1343,9.290,9.290,9.290,9.290,1848078,17168215
1344,9.290,9.290,9.290,9.290,1848578,17172865
1345,9.290,9.290,9.290,9.290,1849078,17177510
1348,9.300,9.300,9.300,9.300,1850578,17191460
1349,9.300,9.300,9.300,9.300,1867078,17344800
1350,9.300,9.300,9.300,9.300,1868578,17358744
1352,9.290,9.290,9.290,9.290,1869578,17368034
1354,9.290,9.300,9.290,9.300,1871078,17381974
1355,9.300,9.300,9.300,9.300,1872578,17395919
1356,9.290,9.290,9.290,9.290,1873578,17405209
1358,9.300,9.300,9.300,9.300,1874578,17414504
1359,9.290,9.290,9.290,9.290,1875078,17419149
1400,9.290,9.290,9.290,9.290,1877078,17437734
1401,9.290,9.300,9.290,9.300,1879578,17460974
1402,9.290,9.290,9.290,9.290,1881078,17474914
1403,9.300,9.300,9.300,9.300,1882078,17484209
1406,9.290,9.290,9.290,9.290,1883578,17498144
1407,9.290,9.290,9.290,9.300,1885078,17512084
1409,9.290,9.290,9.290,9.290,1885578,17516729
1410,9.300,9.300,9.300,9.300,1888078,17539979
1411,9.300,9.300,9.300,9.300,1889578,17553924
1412,9.300,9.300,9.300,9.300,1890078,17558571
1413,9.290,9.290,9.290,9.300,1893078,17586451
1414,9.290,9.290,9.290,9.290,1894078,17595741
1415,9.290,9.300,9.290,9.300,1899578,17646871
1416,9.290,9.300,9.290,9.300,1901078,17660816
1417,9.300,9.290,9.290,9.300,1903078,17679404
1418,9.290,9.300,9.290,9.300,1905078,17697989
1419,9.290,9.290,9.290,9.290,1905578,17702634
1421,9.290,9.290,9.290,9.290,1906078,17707279
1422,9.300,9.300,9.300,9.300,1910078,17744468
1423,9.290,9.290,9.290,9.290,1910578,17749113
1424,9.310,9.300,9.300,9.310,1955078,18163038
1425,9.300,9.310,9.300,9.310,1957078,18181643
1428,9.310,9.310,9.310,9.310,1958078,18190953
1431,9.310,9.310,9.310,9.310,1961578,18223538
1432,9.310,9.310,9.310,9.310,1964078,18246805
1434,9.310,9.310,9.310,9.310,1965078,18256115
1438,9.300,9.310,9.300,9.310,1967578,18279385
1439,9.310,9.310,9.310,9.310,1970078,18302658
1440,9.310,9.330,9.310,9.330,2016078,18731248
1442,9.340,9.340,9.340,9.340,2016578,18735918
1443,9.340,9.340,9.340,9.340,2018078,18749928
1446,9.330,9.330,9.330,9.330,2018578,18754593
1447,9.340,9.340,9.340,9.340,2020078,18768603
1448,9.350,9.350,9.350,9.350,2021078,18777953
1449,9.350,9.350,9.350,9.350,2023578,18801313
1451,9.350,9.350,9.350,9.350,2024578,18810663
1452,9.350,9.350,9.350,9.350,2035078,18908738
1455,9.340,9.340,9.340,9.340,2047078,19020828
1457,9.340,9.340,9.340,9.340,2049578,19044178
1458,9.340,9.340,9.340,9.340,2050078,19048848
1459,9.350,9.350,9.350,9.350,2050578,19053523
1500,9.350,9.340,9.340,9.350,2054078,19086215
1502,9.350,9.350,9.350,9.350,2057078,19114245
1503,9.350,9.350,9.350,9.350,2058578,19128260
1504,9.340,9.340,9.340,9.340,2059078,19132930
1505,9.350,9.340,9.340,9.350,2076578,19296385
1509,9.330,9.340,9.330,9.340,2083078,19357050
1510,9.340,9.340,9.340,9.340,2085078,19375732
1511,9.330,9.330,9.330,9.330,2086078,19385062
1512,9.330,9.330,9.330,9.330,2086578,19389727
1514,9.330,9.340,9.330,9.340,2088078,19403727
1515,9.330,9.330,9.330,9.330,2092078,19441052
1517,9.330,9.330,9.330,9.330,2092578,19445717
1519,9.320,9.320,9.320,9.320,2093078,19450377
1520,9.320,9.320,9.320,9.320,2094578,19464367
1522,9.320,9.320,9.320,9.320,2095578,19473687
1524,9.330,9.330,9.330,9.330,2096578,19483012
1525,9.330,9.330,9.330,9.330,2097078,19487677
1526,9.320,9.320,9.320,9.320,2098078,19496997
1527,9.320,9.320,9.320,9.320,2100078,19515645
1528,9.320,9.320,9.320,9.320,2101078,19524965
1529,9.330,9.330,9.330,9.330,2101578,19529630
1530,9.330,9.330,9.330,9.330,2102578,19538953
1531,9.320,9.320,9.320,9.320,2103078,19543613
1532,9.320,9.320,9.320,9.320,2103578,19548273
1533,9.330,9.320,9.320,9.330,2121078,19711548
1534,9.320,9.320,9.320,9.320,2121578,19716213
1535,9.330,9.330,9.330,9.330,2122578,19725543
1536,9.330,9.330,9.330,9.330,2123578,19734873
1538,9.330,9.330,9.330,9.330,2125078,19748868
1539,9.330,9.330,9.330,9.330,2125578,19753533
1540,9.330,9.330,9.330,9.330,2127578,19772193
1542,9.320,9.320,9.320,9.320,2128078,19776853
1544,9.320,9.320,9.320,9.330,2137578,19865430
1545,9.320,9.320,9.320,9.320,2141578,19902725
1546,9.320,9.320,9.320,9.320,2142578,19912040
1548,9.320,9.320,9.320,9.320,2143078,19916698
1549,9.320,9.310,9.280,9.320,2150078,19981778
1550,9.310,9.300,9.300,9.310,2151578,19995745
1553,9.300,9.300,9.300,9.300,2153578,20014365
1554,9.290,9.290,9.290,9.290,2155578,20032945
1555,9.290,9.290,9.290,9.290,2156578,20042235
1556,9.290,9.290,9.290,9.290,2157078,20046880
1558,9.290,9.290,9.290,9.290,2165578,20125848
1559,9.300,9.290,9.280,9.300,2194078,20390525
1600,9.290,9.290,9.290,9.290,2194078,20390525
1601,9.280,9.290,9.280,9.290,2194078,20390525
1602,9.300,9.300,9.300,9.300,2194078,20390525
1606,9.300,9.300,9.300,9.300,2194078,20390525
1609,9.300,9.300,9.300,9.300,2230578,20729975
1610,9.300,9.300,9.300,9.300,2230578,20729975
