920,28.650,28.650,28.650,28.650,136500,3910725
930,28.700,28.700,28.700,28.750,561500,16099450
931,28.700,28.700,28.650,28.700,3131000,89843600
932,28.700,28.650,28.650,28.700,3152000,90445325
933,28.650,28.600,28.600,28.650,4465500,128076300
934,28.600,28.600,28.600,28.600,4527400,129846460
935,28.600,28.600,28.600,28.600,4595900,131805560
936,28.550,28.550,28.550,28.600,4726900,135550335
937,28.600,28.600,28.550,28.600,6271400,179722035
938,28.600,28.650,28.600,28.650,6351900,182027835
939,28.650,28.600,28.600,28.650,6358000,182202295
940,28.650,28.650,28.650,28.650,6475500,185568670
941,28.650,28.650,28.600,28.650,7024000,201282670
942,28.650,28.650,28.650,28.650,7434318,213038201
943,28.650,28.650,28.650,28.650,7689818,220358276
944,28.650,28.650,28.650,28.650,8088318,231775301
945,28.650,28.650,28.600,28.650,8142318,233322251
946,28.600,28.650,28.600,28.650,8219318,235526976
947,28.650,28.650,28.650,28.650,8470318,242718126
948,28.650,28.650,28.650,28.650,8472558,242782254
949,28.650,28.650,28.650,28.700,8522058,244202729
950,28.700,28.700,28.700,28.700,8534858,244570044
951,28.750,28.750,28.750,28.750,8852858,253712519
952,28.750,28.700,28.700,28.750,8856054,253804254
954,28.700,28.700,28.700,28.700,8902554,255138804
955,28.700,28.700,28.700,28.700,9126054,261553254
956,28.700,28.700,28.700,28.700,9138554,261912004
957,28.700,28.700,28.700,28.700,9159069,262500787
958,28.700,28.700,28.700,28.700,9175069,262959987
959,28.700,28.700,28.650,28.700,9389069,269101112
1000,28.700,28.700,28.700,28.700,9506069,272459012
1001,28.700,28.700,28.700,28.700,9622084,275788667
1002,28.700,28.700,28.700,28.700,9623084,275817367
1004,28.700,28.700,28.700,28.700,9647584,276520517
1005,28.700,28.700,28.700,28.700,10010584,286938617
1006,28.700,28.700,28.700,28.700,10014584,287053417
1007,28.700,28.700,28.700,28.700,10166084,291401467
1008,28.700,28.700,28.700,28.700,10306444,295429727
1009,28.700,28.700,28.700,28.700,10351444,296721227
1010,28.700,28.700,28.700,28.700,10354444,296807327
1011,28.700,28.700,28.700,28.700,10354944,296821677
1013,28.700,28.650,28.650,28.700,10360944,296993852
1014,28.700,28.700,28.700,28.700,10362944,297051252
1015,28.650,28.650,28.650,28.650,10372944,297337752
1018,28.650,28.650,28.650,28.650,10382944,297624252
1019,28.650,28.650,28.650,28.650,10383444,297638577
1020,28.650,28.650,28.650,28.650,10387444,297753177
1022,28.650,28.700,28.650,28.700,10418944,298655702
1023,28.650,28.650,28.650,28.650,10430444,298985177
1028,28.650,28.650,28.650,28.650,10431444,299013827
1029,28.650,28.650,28.650,28.650,10451444,299586827
1030,28.650,28.650,28.650,28.650,10486944,300603952
1032,28.650,28.650,28.650,28.650,10493444,300790177
1033,28.650,28.650,28.650,28.650,10494944,300833152
1034,28.700,28.700,28.700,28.700,12494944,358233152
1035,28.650,28.650,28.650,28.650,12495944,358261802
1037,28.700,28.700,28.700,28.700,12741259,365302264
1038,28.700,28.700,28.700,28.700,12761759,365890614
1039,28.650,28.700,28.650,28.700,12985759,372309414
1040,28.700,28.700,28.700,28.700,13085759,375179414
1041,28.700,28.700,28.700,28.700,15087759,432636814
1042,28.650,28.700,28.650,28.700,15103259,433080914
1044,28.650,28.650,28.650,28.650,15108259,433224164
1045,28.700,28.700,28.700,28.700,15110259,433281564
1046,28.650,28.650,28.650,28.650,15110759,433295889
1047,28.650,28.650,28.650,28.650,15114759,433410489
1048,28.650,28.650,28.650,28.650,15118759,433525239
1049,28.650,28.650,28.650,28.650,15118979,433531509
1050,28.650,28.650,28.650,28.650,15122979,433646109
1055,28.650,28.650,28.650,28.650,15123979,433674759
1056,28.650,28.650,28.650,28.650,15124979,433703409
1057,28.700,28.700,28.700,28.700,17133339,491343251
1058,28.700,28.650,28.650,28.700,17143959,491647490
1059,28.700,28.650,28.650,28.700,17738059,508697685
1100,28.700,28.700,28.700,28.700,17788559,510147035
1101,28.700,28.700,28.700,28.700,17889059,513031385
1102,28.700,28.700,28.700,28.700,18192159,521730335
1103,28.700,28.700,28.700,28.700,18192559,521741735
1104,28.650,28.700,28.650,28.700,18194959,521810510
1105,28.650,28.650,28.650,28.650,18195459,521824835
1107,28.650,28.650,28.650,28.650,18195959,521839160
1108,28.650,28.650,28.650,28.650,18207959,522182960
1110,28.650,28.650,28.650,28.650,18208459,522197285
1111,28.700,28.650,28.650,28.700,18216959,522441210
1112,28.650,28.650,28.650,28.650,18220459,522541485
1113,28.650,28.650,28.650,28.650,18220959,522555810
1114,28.650,28.650,28.650,28.650,18221959,522584460
1116,28.650,28.650,28.650,28.650,18238666,523063173
1117,28.700,28.650,28.650,28.700,18241666,523149248
1119,28.650,28.650,28.650,28.650,18245166,523249523
1120,28.650,28.650,28.650,28.650,18246166,523278173
1122,28.650,28.650,28.650,28.650,18246666,523292498
1123,28.650,28.700,28.650,28.700,18263166,523765298
1125,28.650,28.700,28.650,28.700,18264666,523808323
1126,28.650,28.650,28.650,28.650,18265666,523836973
1127,28.650,28.650,28.650,28.650,18273666,524066223
1128,28.700,28.650,28.650,28.700,18284166,524367148
1129,28.650,28.650,28.650,28.650,18289666,524524723
1131,28.700,28.650,28.650,28.700,18300666,524840123
1132,28.650,28.650,28.650,28.650,18329666,525670973
1133,28.700,28.700,28.700,28.700,18331666,525728373
1134,28.650,28.650,28.650,28.650,18332166,525742698
1135,28.650,28.650,28.650,28.650,18332666,525757023
1136,28.650,28.700,28.650,28.700,18334887,525820661
1137,28.650,28.700,28.650,28.700,18336387,525863661
1138,28.650,28.650,28.650,28.650,18336887,525877986
1140,28.700,28.650,28.650,28.700,18339387,525949711
1141,28.650,28.650,28.650,28.650,18339887,525964036
1143,28.650,28.700,28.650,28.700,18348387,526207936
1144,28.650,28.650,28.650,28.650,18348887,526222261
1145,28.650,28.650,28.650,28.650,18351887,526308211
1146,28.650,28.650,28.650,28.650,18363387,526637686
1147,28.650,28.650,28.650,28.650,18365887,526709311
1148,28.700,28.650,28.650,28.700,18467387,529617361
1149,28.650,28.650,28.650,28.650,18468387,529646011
1150,28.650,28.700,28.650,28.700,18476887,529889686
1151,28.650,28.650,28.650,28.650,18488887,530233486
1152,28.650,28.650,28.650,28.650,18489387,530247811
1153,28.650,28.650,28.650,28.650,18489887,530262136
1154,28.700,28.700,28.700,28.700,18491151,530298347
1155,28.650,28.650,28.650,28.650,18492651,530341322
1156,28.650,28.650,28.650,28.650,18493151,530355647
1157,28.650,28.650,28.650,28.650,18493651,530369972
1158,28.700,28.700,28.700,28.700,18495721,530429367
1300,28.650,28.650,28.650,28.700,18568221,532506692
1301,28.700,28.650,28.650,28.700,18571221,532592767
1302,28.650,28.650,28.650,28.650,18574221,532678717
1304,28.700,28.650,28.650,28.700,18646221,534742967
1305,28.650,28.650,28.650,28.650,18647221,534771617
1306,28.650,28.650,28.650,28.650,18647721,534785942
1307,28.700,28.700,28.700,28.700,18650221,534857692
1308,28.650,28.650,28.650,28.650,18651221,534886342
1310,28.700,28.700,28.700,28.700,18653221,534943742
1311,28.650,28.650,28.650,28.650,18654221,534972392
1312,28.700,28.700,28.700,28.700,18655221,535001092
1313,28.700,28.700,28.700,28.700,18657221,535058492
1314,28.650,28.650,28.650,28.650,18658221,535087142
1315,28.700,28.650,28.650,28.700,18660721,535158867
1317,28.700,28.650,28.650,28.700,18663721,535244917
1318,28.650,28.650,28.650,28.650,18695721,536161717
1319,28.700,28.700,28.700,28.700,18698221,536233467
1320,28.650,28.650,28.650,28.650,18699221,536262117
1321,28.650,28.650,28.650,28.650,18701221,536319417
1322,28.700,28.700,28.700,28.700,18703221,536376817
1323,28.650,28.700,28.650,28.700,18705721,536448492
1324,28.650,28.650,28.650,28.650,18706721,536477142
1325,28.650,28.650,28.650,28.650,18709721,536563092
1326,28.650,28.650,28.650,28.650,18710721,536591742
1327,28.700,28.700,28.700,28.700,18713221,536663492
1328,28.650,28.650,28.650,28.650,18714721,536706467
1329,28.650,28.650,28.650,28.650,18725721,537021617
1330,28.700,28.700,28.700,28.700,18726721,537050317
1332,28.700,28.650,28.650,28.700,18729721,537136367
1333,28.700,28.650,28.650,28.700,18737221,537351592
1335,28.650,28.650,28.650,28.650,18742221,537494942
1336,28.650,28.650,28.650,28.650,19042221,546089942
1337,28.700,28.700,28.700,28.700,19044721,546161692
1338,28.650,28.650,28.650,28.650,19045721,546190342
1341,28.650,28.700,28.650,28.700,19059721,546591592
1344,28.650,28.700,28.650,28.700,19063221,546691992
1345,28.650,28.700,28.650,28.700,19066721,546792392
1346,28.650,28.650,28.650,28.650,19069721,546878342
1347,28.650,28.650,28.650,28.700,19078721,547136317
1348,28.650,28.650,28.650,28.650,19133721,548712067
1350,28.650,28.650,28.650,28.650,19363221,555287242
1351,28.650,28.650,28.650,28.650,19453721,557880067
1352,28.650,28.650,28.650,28.650,19457721,557994667
1353,28.650,28.650,28.650,28.650,19460721,558080617
1354,28.650,28.650,28.650,28.650,19466221,558238192
1355,28.650,28.650,28.650,28.650,19477221,558553342
1356,28.650,28.650,28.650,28.650,19482721,558710917
1358,28.650,28.650,28.650,28.650,19488721,558882817
1359,28.650,28.650,28.650,28.650,19489721,558911467
1400,28.650,28.650,28.650,28.650,19492721,558997417
1402,28.650,28.650,28.650,28.650,19495721,559083367
1403,28.650,28.650,28.650,28.650,19534721,560200717
1404,28.650,28.650,28.600,28.650,19598221,562017392
1406,28.650,28.650,28.650,28.650,19605721,562232267
1407,28.650,28.650,28.650,28.650,19606368,562250696
1408,28.650,28.650,28.600,28.650,19609568,562342276
1409,28.600,28.600,28.600,28.600,19677068,564272776
1410,28.600,28.600,28.600,28.600,19977068,572852776
1411,28.600,28.600,28.600,28.600,19978568,572895676
1412,28.600,28.600,28.600,28.600,19984568,573067276
1413,28.650,28.650,28.650,28.650,19985568,573095926
1414,28.600,28.600,28.600,28.600,20397068,584864826
1417,28.550,28.550,28.550,28.550,20530068,588661976
1418,28.600,28.600,28.600,28.600,20533068,588747776
1420,28.550,28.550,28.550,28.600,20546568,589133276
1421,28.550,28.550,28.550,28.550,23243568,666132626
1422,28.500,28.500,28.500,28.500,23246568,666218126
1423,28.500,28.500,28.500,28.500,23248068,666260876
1424,28.500,28.500,28.500,28.500,23643568,677532576
1425,28.500,28.500,28.500,28.500,23645568,677589576
1426,28.500,28.500,28.500,28.500,23648568,677675076
1427,28.550,28.550,28.550,28.550,23652068,677775001
1428,28.500,28.500,28.500,28.500,23662068,678060001
1429,28.500,28.500,28.500,28.500,23663568,678102751
1430,28.500,28.550,28.500,28.550,23685568,678730726
1431,28.500,28.500,28.500,28.500,23692568,678930351
1432,28.500,28.500,28.500,28.500,23694068,678973101
1433,28.500,28.500,28.500,28.500,23696068,679030101
1434,28.500,28.500,28.500,28.500,23699568,679129876
1435,28.500,28.500,28.500,28.500,23701568,679186876
1436,28.500,28.500,28.500,28.550,23711568,679471926
1437,28.550,28.500,28.500,28.550,25723568,736913926
1438,28.500,28.500,28.500,28.500,27727068,794113676
1439,28.550,28.500,28.500,28.550,27750068,794770176
1440,28.500,28.550,28.500,28.550,27757068,794969926
1441,28.550,28.550,28.500,28.550,27767068,795255176
1442,28.500,28.550,28.500,28.550,29769068,852412176
1444,28.500,28.550,28.500,28.550,29775568,852597601
1445,28.500,28.500,28.500,28.500,29778568,852683101
1447,28.500,28.500,28.500,28.500,29785068,852868401
1448,28.550,28.550,28.550,28.550,32985068,944228401
1449,28.500,28.550,28.500,28.550,32990568,944385401
1450,28.500,28.550,28.500,28.550,33339068,954334951
1451,28.550,28.550,28.550,28.550,35539568,1017159226
1452,28.550,28.550,28.550,28.550,35747548,1023096685
1453,28.550,28.550,28.550,28.550,36149048,1034559510
1454,28.550,28.550,28.550,28.550,36570048,1046579060
1456,28.550,28.550,28.550,28.550,36593048,1047235710
1459,28.550,28.500,28.500,28.550,36626048,1048176285
1500,28.500,28.550,28.500,28.550,36869548,1055125560
1501,28.500,28.550,28.500,28.550,37477548,1072483560
1502,28.550,28.550,28.550,28.550,38294048,1095794285
1503,28.550,28.550,28.550,28.550,38295048,1095822835
1505,28.500,28.550,28.500,28.550,38900548,1113109760
1506,28.550,28.550,28.550,28.550,40315748,1153513680
1507,28.550,28.550,28.550,28.550,40517748,1159280780
1508,28.550,28.550,28.550,28.550,40532248,1159694755
1509,28.550,28.550,28.550,28.550,40551248,1160237205
1511,28.550,28.550,28.550,28.550,40559748,1160479880
1512,28.550,28.600,28.550,28.600,40565248,1160637005
1513,28.550,28.550,28.550,28.550,40566748,1160679830
1514,28.550,28.550,28.550,28.550,40589248,1161322205
1515,28.550,28.550,28.550,28.550,40601748,1161679080
1517,28.550,28.550,28.550,28.550,40604248,1161750455
1518,28.550,28.550,28.550,28.550,40606248,1161807555
1519,28.550,28.550,28.550,28.550,40619248,1162178705
1520,28.600,28.600,28.600,28.600,41286748,1181269205
1521,28.600,28.600,28.600,28.600,41286948,1181274875
1522,28.550,28.550,28.550,28.550,41290448,1181374800
1523,28.550,28.550,28.550,28.550,41491448,1187113350
1524,28.600,28.600,28.600,28.600,41495948,1187242050
1525,28.600,28.550,28.550,28.600,41500588,1187374494
1526,28.550,28.550,28.550,28.550,41501588,1187403044
1527,28.550,28.550,28.550,28.550,41515588,1187803044
1528,28.550,28.600,28.550,28.600,41520588,1187945869
1529,28.550,28.550,28.550,28.550,41522657,1188004958
1530,28.550,28.550,28.550,28.550,41564157,1189189783
1531,28.550,28.600,28.550,28.600,41580657,1189660883
1532,28.550,28.550,28.550,28.550,41581657,1189689433
1535,28.550,28.550,28.550,28.550,41582657,1189717983
1536,28.550,28.550,28.550,28.550,41691657,1192829933
1537,28.550,28.600,28.550,28.600,41695657,1192944308
1538,28.550,28.550,28.550,28.550,41698157,1193015683
1539,28.600,28.600,28.600,28.600,41701157,1193101483
1540,28.550,28.550,28.550,28.550,41706157,1193244233
1541,28.550,28.600,28.550,28.600,42886157,1226992083
1542,28.600,28.600,28.600,28.600,42894157,1227220883
1543,28.600,28.600,28.600,28.600,42896300,1227282173
1544,28.600,28.600,28.600,28.600,42899300,1227367973
1545,28.600,28.600,28.600,28.600,42903300,1227482373
1546,28.600,28.600,28.600,28.600,42948800,1228783673
1547,28.600,28.600,28.600,28.600,42954800,1228955273
1548,28.650,28.600,28.600,28.650,42966800,1229298673
1549,28.600,28.600,28.600,28.600,42975800,1229556073
1550,28.600,28.600,28.600,28.600,42993300,1230056573
1551,28.600,28.600,28.600,28.600,43003300,1230342573
1552,28.600,28.600,28.600,28.600,43008300,1230485573
1553,28.600,28.600,28.600,28.600,43041300,1231429373
1554,28.600,28.600,28.600,28.650,43100800,1233131273
1555,28.600,28.600,28.600,28.600,43111800,1233445873
1556,28.600,28.600,28.600,28.600,43116920,1233592281
1557,28.600,28.600,28.600,28.650,43142420,1234321731
1558,28.600,28.600,28.600,28.600,43183420,1235495906
1600,28.600,28.600,28.600,28.600,43183420,1235495906
1601,28.650,28.600,28.600,28.650,43183420,1235495906
1602,28.600,28.600,28.600,28.600,43183420,1235495906
1604,28.650,28.650,28.650,28.650,43183420,1235495906
1605,28.600,28.650,28.600,28.650,43183420,1235495906
1606,28.650,28.600,28.600,28.650,43183420,1235495906
1608,28.600,28.600,28.600,28.600,44058920,1260535206
