920,32.500,32.500,32.500,32.500,220000,7150000
930,32.450,32.350,32.350,32.450,294784,9572317
931,32.350,32.350,32.300,32.350,407784,13225867
932,32.350,32.350,32.300,32.350,416635,13511918
933,32.300,32.350,32.300,32.350,1355474,43837018
934,32.300,32.300,32.300,32.350,1365974,44176268
935,32.300,32.250,32.250,32.300,2993974,96760643
936,32.300,32.200,32.200,32.300,3641974,117658668
937,32.250,32.300,32.250,32.300,3728474,120449093
938,32.300,32.300,32.300,32.300,4248974,137261243
939,32.300,32.350,32.300,32.350,4813974,155537768
940,32.350,32.350,32.350,32.350,6388888,206486091
941,32.400,32.350,32.350,32.400,6639388,214589791
942,32.350,32.350,32.350,32.350,6646868,214831601
944,32.350,32.350,32.350,32.350,6671868,215640351
945,32.350,32.400,32.350,32.400,11420868,369270651
946,32.350,32.350,32.350,32.350,11426368,369448576
948,32.350,32.350,32.350,32.350,11433468,369678226
949,32.400,32.350,32.350,32.400,11545968,373320726
950,32.400,32.350,32.350,32.400,11568968,374064976
951,32.400,32.400,32.400,32.400,11573468,374210776
952,32.400,32.400,32.400,32.450,12830975,414953983
953,32.400,32.350,32.350,32.400,12937016,418389633
954,32.400,32.400,32.400,32.400,12937516,418405833
955,32.400,32.400,32.400,32.400,13178516,426214233
956,32.400,32.400,32.400,32.450,13451201,435049252
957,32.400,32.400,32.400,32.400,13454701,435162652
958,32.350,32.350,32.350,32.350,13455701,435195002
1000,32.350,32.350,32.350,32.350,13954201,451321477
1001,32.350,32.350,32.350,32.350,13987701,452405202
1002,32.350,32.350,32.350,32.350,14004451,452946990
1003,32.400,32.400,32.400,32.400,14146451,457547790
1004,32.400,32.400,32.400,32.400,14242951,460674390
1005,32.400,32.400,32.400,32.450,14250542,460920336
1006,32.400,32.400,32.400,32.400,14259542,461211936
1007,32.400,32.450,32.400,32.450,14313282,462953664
1008,32.400,32.400,32.400,32.400,14339282,463796064
1009,32.400,32.400,32.400,32.400,14412782,466177464
1010,32.400,32.400,32.400,32.400,14418282,466355664
1011,32.400,32.400,32.400,32.400,14420782,466436664
1013,32.400,32.400,32.400,32.400,14441262,467100120
1014,32.400,32.400,32.400,32.400,14441412,467104980
1015,32.400,32.400,32.400,32.400,14442412,467137380
1016,32.450,32.400,32.400,32.450,15414019,498664750
1017,32.400,32.400,32.400,32.400,15434119,499316270
1019,32.400,32.400,32.400,32.400,15436119,499381070
1020,32.400,32.400,32.400,32.400,15436599,499396622
1021,32.450,32.450,32.400,32.450,19036599,616216672
1022,32.450,32.450,32.450,32.450,19376599,627249597
1023,32.450,32.450,32.450,32.450,19387599,627606547
1024,32.400,32.400,32.400,32.450,19418599,628610997
1025,32.450,32.450,32.450,32.450,19449599,629616947
1026,32.400,32.400,32.400,32.400,19465539,630133315
1027,32.450,32.450,32.400,32.450,19488539,630879340
1029,32.400,32.400,32.400,32.400,19502539,631332940
1030,32.400,32.400,32.400,32.450,19503539,631365340
1031,32.400,32.450,32.400,32.450,19538539,632500840
1032,32.450,32.400,32.400,32.450,19548039,632808740
1033,32.450,32.450,32.450,32.450,19550039,632873640
1035,32.450,32.450,32.450,32.450,19551117,632908599
1036,32.400,32.450,32.400,32.450,19815617,641491549
1038,32.450,32.450,32.450,32.450,19820617,641653799
1039,32.400,32.400,32.400,32.400,19821617,641686199
1040,32.400,32.400,32.400,32.400,19823235,641738622
1041,32.450,32.450,32.450,32.450,19824993,641795657
1042,32.450,32.400,32.400,32.450,20004993,647627707
1043,32.400,32.450,32.400,32.450,20006597,647679678
1044,32.450,32.450,32.400,32.450,20013597,647906528
1045,32.450,32.450,32.450,32.450,20016597,648003878
1047,32.400,32.450,32.400,32.450,20019097,648084928
1048,32.400,32.450,32.400,32.450,20020597,648133578
1049,32.400,32.450,32.400,32.450,20022097,648182228
1050,32.450,32.450,32.450,32.450,20025097,648279578
1051,32.450,32.450,32.450,32.450,20027597,648360703
1052,32.450,32.450,32.450,32.450,20028597,648393153
1053,32.400,32.450,32.400,32.450,20378097,659734353
1054,32.450,32.450,32.450,32.450,20492266,663439137
1055,32.500,32.500,32.450,32.500,20493266,663471612
1056,32.450,32.450,32.450,32.450,20495766,663552737
1058,32.450,32.450,32.450,32.450,20518266,664282862
1059,32.450,32.450,32.450,32.500,20521666,664393077
1100,32.450,32.500,32.450,32.500,20542166,665058727
1101,32.450,32.450,32.450,32.450,20809166,673722877
1102,32.450,32.450,32.450,32.450,20813493,673863173
1103,32.450,32.400,32.400,32.450,20822993,674171348
1104,32.450,32.400,32.400,32.450,20855993,675242148
1105,32.450,32.400,32.400,32.450,20861493,675420398
1106,32.450,32.450,32.450,32.450,20864318,675512053
1107,32.450,32.400,32.400,32.450,20871318,675739178
1108,32.400,32.450,32.400,32.450,20906318,676873228
1109,32.450,32.450,32.400,32.450,21159318,685070578
1110,32.450,32.450,32.450,32.450,21163318,685200378
1111,32.450,32.450,32.450,32.450,21164378,685234772
1113,32.450,32.400,32.400,32.450,21210878,686743197
1114,32.450,32.450,32.450,32.450,21211878,686775647
1115,32.450,32.450,32.450,32.450,21215878,686905447
1116,32.450,32.400,32.400,32.450,21228378,687310797
1117,32.450,32.450,32.400,32.450,21234378,687505347
1118,32.450,32.450,32.450,32.450,21237378,687602697
1119,32.400,32.450,32.400,32.450,21243878,687813447
1120,32.450,32.450,32.450,32.450,21246878,687910797
1121,32.450,32.400,32.400,32.450,21251378,688056672
1122,32.450,32.400,32.400,32.450,21254378,688153922
1123,32.400,32.400,32.400,32.400,21273878,688785722
1124,32.450,32.450,32.450,32.450,21276378,688866847
1125,32.450,32.450,32.450,32.450,21282878,689077772
1126,32.400,32.450,32.400,32.450,21293378,689417997
1127,32.450,32.450,32.450,32.450,21294878,689466672
1128,32.450,32.400,32.400,32.450,21300378,689645072
1129,32.450,32.400,32.400,32.450,21306878,689855797
1130,32.450,32.450,32.450,32.450,21311378,690001822
1131,32.400,32.450,32.400,32.450,21313590,690073566
1132,32.400,32.400,32.400,32.400,21314090,690089766
