920,28.850,28.850,28.850,28.850,48240,1391724
930,28.850,28.800,28.800,28.850,77240,2226949
931,28.800,28.800,28.800,28.800,82240,2370949
932,28.750,28.800,28.750,28.800,184240,5308449
934,28.850,28.850,28.850,28.850,185240,5337299
935,28.850,28.800,28.800,28.850,188740,5438249
936,28.800,28.850,28.800,28.850,2070240,59625474
940,28.850,28.800,28.800,28.850,2085931,60078081
941,28.800,28.800,28.800,28.800,2241431,64556481
942,28.800,28.800,28.800,28.800,2252431,64873281
943,28.750,28.800,28.750,28.800,2264431,65218531
944,28.750,28.750,28.750,28.750,2265431,65247281
946,28.750,28.750,28.750,28.800,2280931,65693081
947,28.750,28.750,28.750,28.750,2833431,81577456
948,28.750,28.750,28.750,28.750,2976931,85703081
949,28.750,28.750,28.750,28.800,3009931,86652331
950,28.750,28.700,28.700,28.750,3019431,86925331
951,28.750,28.750,28.750,28.750,3029431,87212831
952,28.750,28.750,28.750,28.750,3343431,96239831
953,28.750,28.750,28.750,28.750,3443431,99114831
954,28.750,28.750,28.750,28.750,3446431,99201081
956,28.750,28.750,28.750,28.750,3453431,99402331
957,28.750,28.750,28.750,28.750,3463431,99689831
959,28.750,28.750,28.750,28.750,3464431,99718581
1001,28.750,28.750,28.750,28.750,3469711,99870339
1002,28.750,28.750,28.750,28.750,3492711,100531589
1003,28.800,28.800,28.800,28.800,3503711,100848339
1004,28.750,28.750,28.750,28.750,3506211,100920214
1005,28.800,28.750,28.750,28.800,3517211,101236514
1006,28.750,28.800,28.750,28.800,3541711,101941389
1008,28.750,28.750,28.750,28.750,3562711,102545139
1009,28.750,28.750,28.750,28.750,3572711,102832639
1012,28.750,28.800,28.750,28.800,3600211,103623764
1014,28.750,28.750,28.750,28.750,3602211,103681264
1015,28.800,28.800,28.800,28.800,4536281,130582466
1016,28.800,28.800,28.800,28.850,4538781,130654516
1017,28.800,28.800,28.800,28.800,4539781,130683316
1018,28.800,28.800,28.800,28.800,4541781,130740916
1019,28.800,28.800,28.800,28.800,4641781,133620916
1020,28.850,28.800,28.800,28.850,4739281,136428941
1022,28.800,28.800,28.800,28.800,4836281,139222541
1023,28.800,28.800,28.800,28.850,4895281,140921766
1024,28.800,28.800,28.800,28.800,5298781,152542566
1025,28.800,28.800,28.800,28.800,5405781,155624166
1026,28.800,28.800,28.800,28.800,5407281,155667366
1027,28.750,28.750,28.750,28.750,5409781,155739241
1028,28.750,28.750,28.750,28.750,5412021,155803605
1029,28.800,28.800,28.800,28.800,5613521,161606805
1031,28.750,28.750,28.750,28.750,5618521,161750555
1032,28.750,28.750,28.750,28.750,5621521,161836805
1033,28.750,28.750,28.750,28.750,5631521,162124305
1034,28.800,28.800,28.800,28.800,5711521,164428305
1035,28.800,28.800,28.800,28.800,5811521,167308305
1037,28.750,28.750,28.750,28.750,5812021,167322680
1039,28.750,28.750,28.750,28.750,6298021,181295180
1040,28.750,28.700,28.700,28.750,6487021,186728780
1041,28.700,28.750,28.700,28.750,6490021,186815030
1042,28.750,28.750,28.750,28.750,6690521,192579405
1043,28.750,28.750,28.750,28.750,6693021,192651280
1044,28.750,28.750,28.750,28.750,6697521,192780655
1045,28.750,28.750,28.750,28.750,6707521,193068155
1046,28.750,28.750,28.750,28.750,6720521,193441905
1048,28.750,28.750,28.750,28.750,6730521,193729405
1049,28.750,28.750,28.750,28.750,6731521,193758155
1050,28.750,28.750,28.750,28.750,6732671,193791187
1051,28.800,28.750,28.750,28.800,6828171,196536837
1052,28.750,28.800,28.750,28.800,6978671,200863737
1053,28.750,28.750,28.750,28.800,7078671,203738737
1054,28.750,28.750,28.750,28.750,7079671,203767487
1055,28.750,28.750,28.750,28.750,7080671,203796237
1057,28.750,28.750,28.750,28.750,7081671,203824987
1058,28.750,28.750,28.750,28.750,7084171,203896862
1100,28.750,28.750,28.750,28.750,7096171,204241862
1102,28.750,28.750,28.750,28.750,7132171,205276862
1103,28.700,28.750,28.700,28.750,7192171,207001737
1104,28.750,28.750,28.750,28.750,7196718,207132464
1106,28.750,28.750,28.750,28.750,7198218,207175589
1107,28.750,28.750,28.750,28.750,7198718,207189964
1108,28.750,28.750,28.750,28.750,7203718,207333714
1109,28.800,28.800,28.800,28.800,7204218,207348114
1112,28.750,28.750,28.750,28.750,7212218,207578114
1113,28.750,28.750,28.750,28.750,7218718,207764989
1114,28.750,28.750,28.750,28.750,7264218,209073114
1116,28.750,28.750,28.750,28.750,7267718,209173739
1121,28.750,28.750,28.750,28.750,7427718,213773739
1122,28.750,28.750,28.750,28.750,8249218,237391864
1123,28.750,28.750,28.750,28.750,8869218,255216864
1124,28.750,28.750,28.750,28.750,9470218,272495614
1128,28.750,28.750,28.750,28.750,9475218,272639364
1132,28.750,28.750,28.750,28.750,9480218,272783114
1135,28.750,28.750,28.750,28.750,9488718,273027489
1136,28.750,28.750,28.750,28.750,9518718,273889989
1137,28.750,28.750,28.750,28.750,9523718,274033739
1141,28.800,28.800,28.800,28.800,9525218,274076939
1142,28.750,28.750,28.750,28.750,9528218,274163189
1144,28.750,28.750,28.750,28.750,9555218,274939439
1145,28.750,28.750,28.750,28.750,9567718,275298814
1147,28.750,28.750,28.750,28.750,9569718,275356314
1148,28.750,28.750,28.750,28.750,9569991,275364162
1149,28.750,28.750,28.750,28.750,9574991,275507912
1150,28.750,28.750,28.750,28.750,9589991,275939162
1153,28.750,28.750,28.750,28.750,9590491,275953537
1156,28.750,28.750,28.750,28.750,9640491,277391037
1157,28.750,28.750,28.750,28.750,9641491,277419787
1159,28.750,28.750,28.750,28.750,9641495,277419902
1300,28.750,28.750,28.750,28.750,9920495,285441152
1301,28.750,28.750,28.750,28.750,13834995,397983027
1302,28.800,28.800,28.800,28.800,13838495,398083827
1308,28.750,28.750,28.750,28.750,13850495,398428827
1310,28.750,28.750,28.750,28.750,14638495,421083827
1311,28.750,28.750,28.750,28.750,14640495,421141327
1315,28.700,28.700,28.700,28.700,14642995,421213077
1316,28.750,28.750,28.750,28.750,14663995,421816827
1317,28.750,28.750,28.750,28.750,14664495,421831202
1318,28.750,28.750,28.750,28.750,14666495,421888702
1319,28.800,28.800,28.800,28.800,14667495,421917502
1320,28.750,28.750,28.750,28.750,15672995,450825627
1323,28.750,28.750,28.750,28.750,15673495,450840002
1325,28.750,28.750,28.750,28.750,15675995,450911877
1326,28.750,28.750,28.750,28.750,15685995,451199377
1328,28.750,28.750,28.750,28.750,15878995,456748127
1329,28.750,28.750,28.750,28.750,16025995,460974377
1331,28.700,28.750,28.700,28.750,16279995,468276827
1338,28.700,28.700,28.700,28.700,16286995,468477727
1340,28.700,28.700,28.700,28.700,16290495,468578177
1343,28.750,28.750,28.750,28.750,16291995,468621302
1347,28.700,28.700,28.700,28.700,16292995,468650002
1350,28.700,28.700,28.700,28.700,16294995,468707402
1353,28.700,28.700,28.700,28.700,16296995,468764802
1355,28.750,28.750,28.750,28.750,16301426,468892085
1401,28.700,28.700,28.700,28.700,16302426,468920785
1402,28.750,28.750,28.750,28.750,16714926,480780160
1403,28.700,28.700,28.700,28.700,16718926,480894960
1405,28.700,28.700,28.700,28.700,16720926,480952360
1407,28.700,28.700,28.700,28.700,16729426,481196310
1410,28.700,28.700,28.700,28.700,16729511,481198750
1412,28.700,28.700,28.700,28.700,16729931,481210720
1413,28.750,28.750,28.750,28.750,17073931,491100720
1415,28.750,28.700,28.700,28.750,17334931,498604320
1416,28.750,28.750,28.750,28.750,17634931,507229320
1417,28.750,28.700,28.700,28.750,17640531,507390267
1420,28.750,28.700,28.700,28.750,18206031,523648117
1421,28.700,28.700,28.700,28.700,18258031,525140517
1422,28.700,28.700,28.700,28.700,18263031,525284017
1424,28.700,28.700,28.700,28.700,18267031,525398817
1425,28.700,28.700,28.700,28.700,18277031,525685817
1426,28.700,28.700,28.700,28.700,18277076,525687098
1427,28.700,28.700,28.700,28.700,18279576,525758848
1428,28.700,28.700,28.700,28.700,18280076,525773198
1430,28.700,28.700,28.700,28.750,18283576,525873673
1433,28.750,28.750,28.750,28.750,18860076,542448048
1434,28.750,28.750,28.750,28.750,19110076,549635548
1435,28.750,28.750,28.750,28.750,19260076,553948048
1436,28.750,28.700,28.700,28.750,19330076,555960048
1441,28.700,28.700,28.700,28.700,19340576,556261398
1442,28.700,28.700,28.700,28.700,19346576,556433623
1444,28.700,28.700,28.700,28.700,19346909,556443113
1445,28.700,28.700,28.700,28.700,19351909,556586613
1447,28.700,28.700,28.700,28.700,19356909,556730113
1448,28.700,28.750,28.700,28.750,19826909,570241938
1449,28.750,28.750,28.750,28.750,19828409,570285063
1450,28.750,28.750,28.750,28.750,20370409,585867563
1451,28.750,28.750,28.750,28.750,20482636,589094021
1453,28.700,28.700,28.700,28.700,20483136,589108371
1454,28.700,28.700,28.700,28.700,20485136,589165771
1455,28.700,28.700,28.700,28.700,20494636,589438421
1456,28.700,28.700,28.700,28.700,20594636,592308421
1457,28.700,28.700,28.700,28.700,20596636,592365821
1458,28.750,28.750,28.750,28.750,20647636,593832071
1459,28.750,28.750,28.750,28.750,20652136,593961446
1502,28.750,28.750,28.750,28.750,20652856,593982102
1503,28.750,28.750,28.750,28.750,20678856,594729602
1504,28.750,28.750,28.750,28.750,20685356,594916477
1506,28.750,28.750,28.750,28.750,20689356,595031477
1508,28.800,28.800,28.800,28.800,20690356,595060277
1509,28.750,28.750,28.750,28.750,20782356,597705277
1510,28.750,28.750,28.750,28.750,20783356,597734027
1516,28.750,28.750,28.750,28.750,20814856,598639652
1517,28.800,28.800,28.800,28.800,20815356,598654052
1521,28.800,28.800,28.800,28.800,20942856,602323677
1522,28.800,28.800,28.800,28.800,20943356,602338077
1524,28.800,28.800,28.800,28.800,20943856,602352477
1526,28.800,28.800,28.800,28.800,20945856,602410077
1527,28.750,28.750,28.750,28.800,20970856,603128877
1528,28.800,28.750,28.750,28.800,20971856,603157652
1529,28.750,28.750,28.750,28.750,20974356,603229552
1530,28.750,28.750,28.750,28.750,20976356,603287052
1531,28.750,28.750,28.750,28.750,20976515,603291592
1532,28.750,28.750,28.750,28.800,20992015,603737242
1533,28.750,28.750,28.750,28.750,21112015,607187242
1537,28.750,28.800,28.750,28.800,21113015,607216017
1538,28.750,28.750,28.750,28.750,21114515,607259142
1540,28.750,28.750,28.750,28.800,21517515,618845442
1541,28.750,28.750,28.750,28.750,22117515,636095442
1542,28.750,28.750,28.750,28.750,22318015,641859817
1544,28.750,28.750,28.750,28.750,22537515,648170442
1545,28.800,28.800,28.800,28.800,22538515,648199242
1546,28.750,28.750,28.750,28.750,22539515,648227992
1547,28.800,28.800,28.800,28.800,22540015,648242392
1548,28.750,28.750,28.750,28.750,22557015,648731142
1549,28.750,28.750,28.750,28.750,22557515,648745517
1550,28.750,28.800,28.750,28.800,22564515,648946917
1551,28.800,28.800,28.800,28.800,22565515,648975717
1552,28.750,28.800,28.750,28.800,22567015,649018867
1553,28.800,28.800,28.800,28.800,22568015,649047667
1554,28.750,28.750,28.750,28.750,22575015,649248917
1555,28.800,28.750,28.750,28.800,22577515,649320892
1556,28.800,28.800,28.800,28.800,22584515,649522492
1557,28.800,28.800,28.800,28.800,22586015,649565692
1559,28.800,28.800,28.800,28.800,22595015,649824892
1600,28.800,28.800,28.800,28.800,22595015,649824892
1601,28.750,28.750,28.750,28.750,22595015,649824892
1604,28.750,28.750,28.750,28.750,22595015,649824892
1606,28.750,28.750,28.750,28.750,22595015,649824892
1609,28.750,28.750,28.750,28.750,22870015,657731142
1610,28.750,28.750,28.750,28.750,22870015,657731142
