920,29.250,29.250,29.250,29.250,8000,234000
930,29.250,29.250,29.250,29.250,70500,2062225
932,29.250,29.250,29.250,29.250,73000,2135350
933,29.250,29.250,29.250,29.250,83000,2427850
934,29.250,29.250,29.250,29.300,3114000,91234850
935,29.300,29.300,29.300,29.300,3801120,111367436
936,29.300,29.300,29.300,29.300,4755620,139334286
937,29.300,29.350,29.300,29.350,4762620,139539536
938,29.350,29.350,29.350,29.350,4858120,142342461
939,29.350,29.350,29.350,29.350,5401620,158294186
941,29.350,29.350,29.350,29.350,5412820,158622866
942,29.400,29.400,29.400,29.400,6723320,197151491
944,29.350,29.350,29.350,29.350,6724820,197195516
946,29.350,29.350,29.350,29.350,6727820,197283566
947,29.400,29.400,29.400,29.400,6739820,197636366
949,29.350,29.350,29.350,29.350,6742820,197724416
950,29.350,29.350,29.350,29.350,6745820,197812466
951,29.400,29.400,29.400,29.400,6762320,198297341
952,29.350,29.400,29.350,29.400,6767820,198459016
955,29.400,29.400,29.400,29.400,6770820,198547216
956,29.400,29.400,29.400,29.400,6771820,198576616
1001,29.400,29.400,29.400,29.400,6772032,198582849
1002,29.400,29.400,29.400,29.400,6773532,198626949
1003,29.400,29.400,29.400,29.400,7921032,232362799
1004,29.400,29.400,29.400,29.400,8047532,236082249
1005,29.400,29.400,29.400,29.400,8048532,236111649
1009,29.400,29.400,29.400,29.400,9799032,287576349
1012,29.400,29.400,29.400,29.400,9801032,287635149
1014,29.400,29.400,29.400,29.400,9802032,287664549
1015,29.400,29.450,29.400,29.450,9825032,288341749
1016,29.400,29.400,29.400,29.400,9830032,288488749
1017,29.400,29.400,29.400,29.400,11548532,339012649
1018,29.400,29.400,29.400,29.400,11966532,351301849
1019,29.400,29.400,29.400,29.400,12160532,357005449
1020,29.400,29.400,29.400,29.400,12242032,359401549
1021,29.400,29.400,29.350,29.400,12897032,378656049
1022,29.400,29.400,29.400,29.400,13847532,406600749
1024,29.450,29.450,29.450,29.450,13850532,406688999
1025,29.400,29.400,29.400,29.400,14350532,421388999
1026,29.400,29.400,29.400,29.400,14650532,430208999
1027,29.400,29.400,29.400,29.400,14651032,430223699
1028,29.400,29.400,29.400,29.400,14668532,430738199
1030,29.400,29.400,29.400,29.400,14670532,430796999
1035,29.400,29.400,29.400,29.400,14671532,430826399
1036,29.400,29.400,29.400,29.400,14676532,430973399
1037,29.400,29.400,29.400,29.400,14681032,431105699
1038,29.450,29.450,29.450,29.450,14941532,438777424
1039,29.450,29.450,29.450,29.450,15430532,453178474
1042,29.400,29.400,29.400,29.400,15431032,453193174
1045,29.400,29.400,29.400,29.400,15432032,453222574
1046,29.400,29.400,29.400,29.400,15774032,463277374
1048,29.400,29.400,29.400,29.400,16585032,487120774
1049,29.400,29.400,29.400,29.400,16885032,495940774
1050,29.400,29.400,29.350,29.400,18190032,534307524
1051,29.400,29.350,29.350,29.400,18365141,539454451
1052,29.400,29.400,29.400,29.400,18588141,546010651
1053,29.400,29.400,29.400,29.400,18588641,546025351
1056,29.400,29.400,29.400,29.400,18593641,546172351
1057,29.450,29.450,29.450,29.450,18594141,546187076
1058,29.400,29.400,29.400,29.400,18594641,546201776
1101,29.400,29.400,29.400,29.450,18601641,546407626
1102,29.400,29.400,29.400,29.400,18607141,546569326
1103,29.450,29.450,29.450,29.450,18612141,546716576
1104,29.400,29.400,29.400,29.400,18612641,546731276
1108,29.400,29.400,29.400,29.400,18613141,546745976
1114,29.400,29.400,29.400,29.400,18614141,546775376
1116,29.450,29.450,29.450,29.450,18617141,546863726
1117,29.400,29.400,29.400,29.400,18618141,546893126
1121,29.450,29.450,29.450,29.450,18618641,546907851
1122,29.400,29.400,29.400,29.400,19637141,576851751
1123,29.400,29.400,29.400,29.400,19641141,576969351
1125,29.400,29.400,29.400,29.400,19646141,577116351
1126,29.400,29.400,29.400,29.400,19648141,577175151
1127,29.450,29.450,29.450,29.450,19650641,577248776
1128,29.400,29.400,29.400,29.400,19651641,577278176
1131,29.400,29.400,29.400,29.400,19666741,577722142
1133,29.400,29.400,29.400,29.400,19667741,577751542
1135,29.400,29.400,29.400,29.400,19668241,577766242
1136,29.400,29.400,29.400,29.400,19672741,577898542
1139,29.400,29.400,29.400,29.400,19687741,578339542
1141,29.400,29.400,29.400,29.400,22987741,675359542
1142,29.400,29.400,29.400,29.400,26288741,772408942
1143,29.400,29.400,29.400,29.400,28210721,828915034
1144,29.400,29.400,29.400,29.400,28211721,828944434
1146,29.350,29.350,29.350,29.350,28214221,829017809
1147,29.350,29.350,29.350,29.350,28214621,829029469
1149,29.350,29.350,29.350,29.350,28215121,829044144
1152,29.350,29.350,29.350,29.350,28217121,829102844
1153,29.350,29.350,29.350,29.350,28219121,829161544
1157,29.400,29.400,29.400,29.400,28221621,829235044
1159,29.350,29.350,29.350,29.350,28224121,829308419
1300,29.400,29.350,29.350,29.400,28243792,829885932
1301,29.400,29.400,29.400,29.400,28384292,834016657
1302,29.400,29.400,29.400,29.400,28385752,834059466
1303,29.400,29.400,29.400,29.400,28395252,834338766
1304,29.400,29.450,29.400,29.450,28396082,834363193
1305,29.400,29.400,29.400,29.400,28398082,834421993
1309,29.350,29.350,29.350,29.350,28878582,848524668
1311,29.350,29.350,29.350,29.350,29038582,853220668
1314,29.300,29.300,29.300,29.300,29622082,870316993
1316,29.300,29.250,29.250,29.300,29902082,878520943
1317,29.300,29.300,29.300,29.300,30130082,885201343
1318,29.250,29.300,29.250,29.300,30136582,885391718
1319,29.300,29.300,29.300,29.300,30136717,885395674
1321,29.300,29.300,29.300,29.300,30137717,885424974
1323,29.300,29.300,29.300,29.300,30193217,887051124
1324,29.300,29.300,29.300,29.300,30899717,907751574
1325,29.300,29.300,29.300,29.300,32101717,942970174
1326,29.300,29.300,29.300,29.300,32107717,943145974
1328,29.300,29.300,29.300,29.300,32223717,946544774
1329,29.300,29.300,29.300,29.300,32223837,946548266
1332,29.350,29.350,29.350,29.350,32224837,946577616
1334,29.300,29.300,29.300,29.300,32226837,946636216
1336,29.350,29.350,29.350,29.350,32227837,946665566
1338,29.300,29.300,29.300,29.300,32229337,946709516
1341,29.350,29.350,29.350,29.350,32230837,946753541
1342,29.300,29.300,29.300,29.300,32231837,946782841
1343,29.300,29.300,29.300,29.300,32233337,946826791
1344,29.300,29.300,29.300,29.300,32526837,955426341
1345,29.300,29.300,29.300,29.300,32738337,961623291
1346,29.300,29.300,29.300,29.300,32906337,966545691
1348,29.300,29.300,29.300,29.300,33207837,975379641
1349,29.300,29.300,29.300,29.300,33659837,988623241
1350,29.300,29.300,29.300,29.300,33863337,994585791
1354,29.300,29.300,29.300,29.300,34118837,1002071941
