920,28.500,28.500,28.500,28.500,22591,643857
930,28.500,28.500,28.450,28.500,61091,1741057
931,28.500,28.500,28.500,28.500,68210,1943925
933,28.450,28.450,28.450,28.450,69710,1986600
935,28.500,28.450,28.450,28.500,101710,2897050
936,28.500,28.500,28.500,28.500,151710,4322050
937,28.450,28.500,28.450,28.500,219710,6260000
939,28.500,28.500,28.500,28.500,224710,6402500
941,28.450,28.450,28.450,28.450,231710,6601650
942,28.450,28.450,28.450,28.450,358210,10200575
943,28.400,28.450,28.400,28.450,361710,10300075
944,28.400,28.400,28.400,28.400,362710,10328475
945,28.400,28.400,28.400,28.400,370710,10555675
946,28.400,28.400,28.400,28.400,881710,25068075
947,28.400,28.400,28.400,28.400,883710,25124875
949,28.400,28.450,28.400,28.450,885710,25181725
950,28.400,28.450,28.400,28.450,1004210,28547175
951,28.400,28.400,28.400,28.400,1004710,28561375
952,28.400,28.400,28.400,28.400,1071210,30449975
953,28.400,28.400,28.400,28.400,1081710,30748175
956,28.450,28.450,28.450,28.450,2242210,63764400
957,28.450,28.450,28.450,28.450,2252245,64049896
958,28.400,28.400,28.400,28.400,2254245,64106696
959,28.450,28.400,28.400,28.450,2257745,64206196
1000,28.400,28.400,28.400,28.400,2259745,64262996
1001,28.400,28.450,28.400,28.450,5137245,146127821
1002,28.450,28.450,28.450,28.450,5174245,147180471
1004,28.500,28.500,28.500,28.500,5174745,147194721
1006,28.450,28.500,28.450,28.500,5448745,154990371
1007,28.450,28.450,28.450,28.450,5452245,155089996
1008,28.450,28.450,28.450,28.450,5458365,155264086
1009,28.450,28.450,28.450,28.450,5509865,156729261
1011,28.450,28.450,28.450,28.450,5515365,156885736
1012,28.450,28.450,28.450,28.450,5516865,156928411
1013,28.450,28.450,28.450,28.450,5518365,156971086
1014,28.500,28.450,28.450,28.500,5522865,157099261
1015,28.500,28.500,28.500,28.500,5693365,161958511
1016,28.500,28.500,28.500,28.500,5708865,162400261
1017,28.500,28.500,28.500,28.500,5709365,162414511
1018,28.500,28.500,28.500,28.550,5766891,164054052
1020,28.500,28.550,28.500,28.550,5903391,167951077
1023,28.550,28.550,28.550,28.550,5903891,167965352
1024,28.500,28.500,28.500,28.500,5947391,169205102
1025,28.500,28.500,28.500,28.500,5949391,169262102
1026,28.500,28.500,28.500,28.500,5950891,169304852
1027,28.500,28.500,28.500,28.550,5957891,169504502
1028,28.550,28.550,28.550,28.550,5980391,170146877
1029,28.500,28.500,28.500,28.500,6023891,171386627
1030,28.500,28.500,28.500,28.500,6033891,171671627
1031,28.500,28.500,28.500,28.500,6174391,175675877
1033,28.450,28.450,28.450,28.450,6176391,175732777
1034,28.450,28.500,28.450,28.500,6222891,177057952
1037,28.450,28.450,28.450,28.450,6224891,177114852
1038,28.500,28.500,28.500,28.500,6242891,177627852
1040,28.500,28.450,28.450,28.500,6325391,179979052
1041,28.500,28.500,28.500,28.500,6326526,180011365
1042,28.500,28.500,28.500,28.500,6329026,180082615
1044,28.450,28.450,28.450,28.450,6332526,180182290
1045,28.450,28.450,28.450,28.450,6334026,180224965
1046,28.450,28.450,28.450,28.450,6335526,180267640
1047,28.450,28.450,28.450,28.450,6371526,181291840
1049,28.450,28.450,28.450,28.450,6373526,181348740
1050,28.450,28.450,28.450,28.500,6386026,181704540
1051,28.450,28.450,28.450,28.450,6389026,181789890
1052,28.500,28.450,28.450,28.500,6474526,184226565
1054,28.450,28.450,28.450,28.450,6476526,184283465
1055,28.450,28.450,28.450,28.450,6478026,184326140
1056,28.450,28.450,28.450,28.450,6479526,184368815
1057,28.450,28.450,28.450,28.450,6481526,184425715
1058,28.450,28.450,28.450,28.450,6482526,184454165
1059,28.450,28.450,28.450,28.450,6484026,184496840
1100,28.450,28.450,28.450,28.450,6485526,184539515
1101,28.450,28.450,28.450,28.450,6487026,184582190
1102,28.500,28.500,28.500,28.500,6583526,187332365
1103,28.450,28.450,28.450,28.450,6624526,188498815
1104,28.500,28.500,28.500,28.500,6674526,189923815
1105,28.500,28.500,28.500,28.500,6891526,196108315
1107,28.500,28.500,28.500,28.500,6993026,199001065
1109,28.500,28.500,28.500,28.500,7006026,199371565
1111,28.500,28.450,28.450,28.500,7008526,199442740
1112,28.450,28.450,28.450,28.450,7009526,199471190
1113,28.450,28.450,28.450,28.450,7012526,199556540
1115,28.450,28.450,28.450,28.450,7015526,199641890
1116,28.450,28.450,28.450,28.450,7016526,199670340
1117,28.450,28.450,28.450,28.450,7020526,199784140
1118,28.500,28.450,28.450,28.500,7023601,199871684
1119,28.450,28.450,28.450,28.450,7025101,199914359
1120,28.450,28.450,28.450,28.450,7026101,199942809
1121,28.450,28.450,28.450,28.450,7028101,199999709
1122,28.450,28.450,28.450,28.450,7030101,200056609
1123,28.450,28.450,28.450,28.450,7473601,212674184
1124,28.450,28.450,28.450,28.450,7476601,212759534
1126,28.450,28.450,28.450,28.450,7478601,212816434
1127,28.450,28.450,28.450,28.450,7481601,212901784
1128,28.400,28.400,28.400,28.400,7482601,212930184
1129,28.400,28.400,28.400,28.400,7483101,212944384
1130,28.450,28.450,28.450,28.450,7708101,219345559
1132,28.450,28.450,28.450,28.450,7709101,219374009
1133,28.450,28.450,28.450,28.450,7711101,219430909
1135,28.450,28.450,28.450,28.450,7715101,219544709
1136,28.450,28.450,28.450,28.450,7720101,219686959
1137,28.450,28.450,28.450,28.450,7722101,219743859
1138,28.450,28.450,28.450,28.450,7723601,219786534
1140,28.450,28.450,28.450,28.450,7724601,219814984
1141,28.450,28.450,28.450,28.450,7736601,220156384
1142,28.450,28.450,28.450,28.450,7738101,220199059
1143,28.450,28.450,28.450,28.450,7747101,220455109
1144,28.450,28.450,28.450,28.450,7748101,220483559
1145,28.450,28.450,28.450,28.450,7999601,227638734
1146,28.450,28.450,28.450,28.450,8001601,227695634
1147,28.450,28.450,28.450,28.450,8003101,227738309
1148,28.450,28.450,28.450,28.450,8004101,227766759
1149,28.450,28.450,28.450,28.450,8006101,227823659
1150,28.450,28.450,28.450,28.450,8008101,227880559
1151,28.450,28.450,28.450,28.450,8030601,228520684
1152,28.450,28.450,28.450,28.450,8032101,228563359
1153,28.450,28.450,28.450,28.450,8035101,228648709
1154,28.450,28.450,28.450,28.450,8038601,228748284
1155,28.450,28.450,28.450,28.450,8050101,229075459
1156,28.450,28.450,28.450,28.450,8053101,229160809
1157,28.500,28.450,28.450,28.500,8059101,229331534
1158,28.500,28.500,28.500,28.500,8061101,229388534
1159,28.450,28.500,28.450,28.500,8065601,229516584
1300,28.450,28.450,28.450,28.450,8086601,230114159
1302,28.450,28.450,28.450,28.450,8285101,235761484
1305,28.500,28.500,28.500,28.500,8758601,249256234
1306,28.500,28.500,28.500,28.500,8762801,249375894
1307,28.450,28.450,28.450,28.450,8767801,249518144
1308,28.450,28.450,28.450,28.450,8771301,249617719
1309,28.450,28.450,28.450,28.450,8773801,249688844
1310,28.450,28.450,28.450,28.450,8775301,249731519
1311,28.450,28.450,28.450,28.450,8777301,249788419
1312,28.500,28.500,28.500,28.500,8790301,250158919
1313,28.450,28.500,28.450,28.500,8793801,250258594
1314,28.450,28.450,28.450,28.450,8794801,250287044
1316,28.450,28.450,28.450,28.450,8796301,250329719
1317,28.450,28.450,28.450,28.450,8797301,250358169
1318,28.500,28.500,28.500,28.500,8856801,252053919
1319,28.500,28.500,28.500,28.500,8866801,252338919
1321,28.450,28.450,28.450,28.450,8869301,252410044
1322,28.450,28.450,28.450,28.450,8870896,252455403
1323,28.450,28.450,28.450,28.450,8872896,252512303
1325,28.450,28.450,28.450,28.450,8874896,252569203
1326,28.450,28.450,28.450,28.450,8877896,252654553
1327,28.450,28.500,28.450,28.500,8880396,252725728
1328,28.450,28.450,28.450,28.450,8883395,252810936
1329,28.450,28.450,28.450,28.450,8885687,252876076
1331,28.450,28.450,28.450,28.450,8887187,252918751
1332,28.450,28.450,28.450,28.450,8889187,252975651
1333,28.450,28.450,28.450,28.450,9372187,266717001
1334,28.450,28.450,28.450,28.450,9645687,274498076
1335,28.450,28.450,28.450,28.450,9650687,274640326
1336,28.450,28.450,28.450,28.450,9658187,274853701
1337,28.450,28.450,28.450,28.450,9665187,275052851
1338,28.450,28.450,28.450,28.450,9669687,275180876
1339,28.450,28.450,28.450,28.450,9686187,275650301
1340,28.450,28.450,28.450,28.450,9707187,276247751
1341,28.450,28.450,28.450,28.450,9717687,276546476
1342,28.450,28.450,28.450,28.450,9731687,276944776
1343,28.450,28.450,28.450,28.450,9733187,276987451
1344,28.450,28.450,28.450,28.450,9753187,277556451
1345,28.450,28.450,28.450,28.450,9755187,277613351
1346,28.450,28.450,28.450,28.450,9761687,277798276
1347,28.450,28.450,28.450,28.450,9763687,277855176
1348,28.450,28.450,28.450,28.450,9779133,278294526
1349,28.450,28.450,28.450,28.450,9796133,278778176
1350,28.450,28.450,28.450,28.450,9809633,279162251
1351,28.450,28.450,28.450,28.450,9817633,279389851
1352,28.450,28.450,28.450,28.450,9825633,279617451
1353,28.450,28.450,28.450,28.450,9834133,279859276
1354,28.450,28.450,28.450,28.450,9845633,280186451
1355,28.450,28.450,28.450,28.450,9853633,280414051
1356,28.450,28.450,28.450,28.450,9869633,280869251
1357,28.450,28.450,28.450,28.450,9882133,281224876
1358,28.450,28.450,28.450,28.450,9898133,281680076
1359,28.450,28.450,28.450,28.450,9911633,282064151
1400,28.450,28.450,28.450,28.450,9923133,282391326
1401,28.500,28.500,28.450,28.500,11935633,339747051
1402,28.450,28.450,28.450,28.450,11973133,340813926
1403,28.450,28.500,28.450,28.500,17983133,512098426
1404,28.500,28.450,28.450,28.500,17996133,512468326
1405,28.500,28.500,28.500,28.500,21866633,622777576
1406,28.500,28.500,28.500,28.500,21868133,622820326
1408,28.500,28.500,28.500,28.500,21876133,623048326
1409,28.550,28.550,28.550,28.550,21878133,623105426
1410,28.500,28.500,28.500,28.500,21879633,623148176
1411,28.500,28.500,28.500,28.500,21887133,623361926
1412,28.500,28.500,28.500,28.500,21899373,623710718
1413,28.500,28.500,28.500,28.500,22012373,626931218
1414,28.550,28.500,28.500,28.550,25016373,712695218
1416,28.500,28.500,28.500,28.500,25019373,712780718
1417,28.500,28.500,28.500,28.500,25020873,712823468
1418,28.500,28.500,28.500,28.500,25021373,712837718
1419,28.500,28.500,28.500,28.500,25027873,713022968
1420,28.500,28.550,28.500,28.550,26676373,760074993
1421,28.550,28.550,28.550,28.550,26778373,762987093
1423,28.550,28.550,28.550,28.550,26783873,763144118
1424,28.500,28.500,28.500,28.500,26823873,764284118
1425,28.500,28.500,28.500,28.500,26825873,764341118
1427,28.500,28.500,28.500,28.500,26849873,765025118
1428,28.500,28.500,28.500,28.500,26851373,765067868
1429,28.500,28.500,28.500,28.500,26853873,765139118
1430,28.550,28.500,28.500,28.550,26856873,765224693
1432,28.550,28.550,28.550,28.550,26882873,765966993
1433,28.500,28.500,28.500,28.500,26887873,766109493
1434,28.500,28.500,28.500,28.500,26889373,766152243
1435,28.500,28.500,28.500,28.500,26890873,766194993
1436,28.500,28.550,28.500,28.550,29892373,851887743
1437,28.500,28.500,28.500,28.500,29894373,851944743
1438,28.550,28.500,28.500,28.550,32896373,937651743
1440,28.550,28.550,28.550,28.550,32940873,938922218
1442,28.550,28.550,28.550,28.550,32950873,939207718
1444,28.550,28.550,28.550,28.600,32953373,939279118
1445,28.550,28.550,28.550,28.550,32967373,939678818
1446,28.550,28.550,28.550,28.550,32980873,940064243
1447,28.550,28.550,28.550,28.550,32992873,940406843
1448,28.550,28.550,28.550,28.550,33006873,940806543
1449,28.550,28.550,28.550,28.550,33019373,941163418
1450,28.550,28.600,28.550,28.600,33033643,941570847
1451,28.550,28.550,28.550,28.550,33045143,941899172
1452,28.550,28.550,28.550,28.550,40088143,1142976822
1453,28.550,28.550,28.550,28.550,40093643,1143133847
1454,28.550,28.550,28.550,28.550,40298643,1148986597
1455,28.550,28.550,28.550,28.550,40300143,1149029422
1456,28.550,28.550,28.550,28.550,40316643,1149500497
1457,28.550,28.500,28.500,28.550,44603643,1271894272
1458,28.500,28.500,28.500,28.500,44608643,1272036772
1459,28.500,28.500,28.500,28.500,44617123,1272278380
1500,28.500,28.500,28.500,28.500,44617623,1272292630
1501,28.550,28.550,28.550,28.550,44618123,1272306905
1502,28.500,28.500,28.500,28.500,44659623,1273489655
1503,28.500,28.500,28.500,28.500,45453123,1296104405
1504,28.500,28.500,28.500,28.500,45653123,1301804405
1505,28.500,28.500,28.500,28.500,45671623,1302331655
1506,28.500,28.500,28.500,28.500,46671623,1330831655
1507,28.500,28.500,28.500,28.500,46728123,1332441905
1508,28.500,28.500,28.500,28.500,46733123,1332584405
1512,28.500,28.500,28.500,28.500,46733623,1332598655
1514,28.500,28.500,28.500,28.500,46734623,1332627155
1517,28.500,28.500,28.500,28.500,46754123,1333182905
1518,28.550,28.550,28.550,28.550,46754623,1333197180
1519,28.500,28.550,28.500,28.550,46774623,1333767255
1521,28.500,28.500,28.500,28.500,46781123,1333952505
1522,28.500,28.500,28.500,28.500,46791623,1334251755
1524,28.500,28.500,28.500,28.500,46802623,1334565255
1525,28.500,28.500,28.500,28.500,46835623,1335505755
1526,28.500,28.500,28.500,28.500,46862123,1336261005
1527,28.500,28.500,28.500,28.500,46866623,1336389255
1528,28.500,28.500,28.500,28.500,46897623,1337272755
1529,28.500,28.500,28.500,28.500,46899623,1337329755
1530,28.500,28.500,28.500,28.500,47329123,1349570505
1531,28.500,28.500,28.450,28.500,48414123,1380492930
1536,28.500,28.500,28.500,28.500,48418623,1380621180
1537,28.500,28.500,28.500,28.500,48420123,1380663930
1539,28.500,28.550,28.500,28.550,49423228,1409302402
1540,28.500,28.500,28.500,28.500,49425228,1409359402
1542,28.500,28.550,28.500,28.550,50456228,1438792902
1543,28.550,28.500,28.500,28.550,50481728,1439519727
1544,28.550,28.500,28.500,28.550,50744728,1447028077
1545,28.500,28.500,28.500,28.500,50755728,1447341577
1546,28.500,28.500,28.500,28.500,50791728,1448367577
1547,28.500,28.500,28.500,28.500,50811728,1448937577
1548,28.500,28.500,28.500,28.500,50831728,1449507902
1549,28.500,28.500,28.500,28.500,50859228,1450291652
1550,28.500,28.500,28.500,28.500,50870228,1450605152
1551,28.550,28.500,28.500,28.550,50902728,1451532427
1552,28.500,28.500,28.500,28.500,50925228,1452173677
1553,28.500,28.500,28.500,28.550,50932728,1452387527
1554,28.500,28.500,28.500,28.500,50951228,1452914777
1555,28.500,28.500,28.500,28.500,50965228,1453313777
1556,28.500,28.500,28.500,28.500,50993528,1454120342
1557,28.500,28.550,28.500,28.550,51012203,1454652630
1558,28.500,28.500,28.500,28.550,51090203,1456875730
1559,28.500,28.500,28.500,28.500,51102203,1457217730
1600,28.500,28.500,28.500,28.500,51102203,1457217730
