920,28.950,28.950,28.950,28.950,155500,4501725
930,28.950,28.950,28.900,28.950,189000,5470425
931,28.950,28.900,28.900,28.950,197480,5715401
934,28.900,28.900,28.900,28.900,312980,9053351
937,28.850,28.900,28.850,28.900,1328480,38400801
938,28.900,28.900,28.900,28.900,2478480,71635801
940,28.900,28.900,28.900,28.900,2488480,71924801
941,28.900,28.900,28.900,28.900,2498480,72213801
942,28.850,28.900,28.850,28.900,2509980,72546076
946,28.900,28.950,28.900,28.950,2607480,75368576
950,28.900,28.950,28.900,28.950,2617980,75672051
952,28.950,28.950,28.950,28.950,2618980,75701001
955,28.950,28.950,28.950,28.950,2622980,75816801
956,28.950,28.950,28.950,28.950,2628480,75976026
957,28.950,28.950,28.950,28.950,2648480,76555026
958,28.950,28.950,28.950,28.950,2650980,76627401
959,29.000,29.000,29.000,29.000,2652980,76685401
1001,29.000,29.000,29.000,29.000,2667980,77120401
1002,29.000,29.000,29.000,29.000,2669980,77178401
1003,29.000,29.000,29.000,29.000,2669980,77178401
1004,28.950,28.900,28.900,28.950,3067980,88681676
1005,28.950,28.950,28.950,28.950,3069980,88739576
1008,28.950,28.950,28.950,28.950,3134980,90621326
1010,28.950,28.950,28.950,28.950,3162480,91417451
1012,28.950,28.950,28.950,28.950,3169980,91634576
1016,29.000,29.000,29.000,29.000,3171980,91692526
1019,29.000,29.000,29.000,29.000,3174980,91779526
1021,29.000,29.000,29.000,29.000,3176980,91837526
1024,28.950,28.950,28.950,28.950,3191980,92271776
1025,28.950,28.950,28.950,28.950,3194980,92358626
1026,28.950,28.950,28.950,28.950,3200480,92517851
1027,28.950,28.950,28.950,28.950,3242480,93733751
1029,28.950,28.950,28.950,28.950,3244480,93791651
1032,28.950,28.950,28.950,28.950,3244980,93806126
1035,28.950,28.950,28.950,28.950,3254980,94095626
1037,28.950,28.950,28.950,28.950,3267480,94457501
1040,28.950,28.950,28.950,28.950,3269480,94515401
1044,28.950,28.950,28.950,28.950,3271047,94560749
1045,28.950,28.950,28.950,28.950,3282547,94893674
1046,28.950,28.950,28.950,28.950,3294199,95230969
1050,28.950,28.950,28.950,28.950,3297199,95317819
1052,28.950,28.950,28.950,28.950,3463199,100123519
1053,28.950,28.950,28.950,28.950,3465199,100181419
1055,28.950,28.950,28.950,28.950,3466106,100207677
1058,28.950,28.950,28.950,28.950,3467106,100236627
1059,28.950,28.950,28.950,28.950,3467606,100251102
1102,29.000,28.950,28.950,29.000,3469106,100294577
1103,29.000,29.000,29.000,29.000,3482606,100686077
1113,29.000,29.000,29.000,29.000,3489606,100889077
1114,28.950,28.950,28.950,28.950,3510606,101497027
1115,28.950,28.950,28.950,28.950,3514606,101612827
1116,28.950,28.950,28.950,28.950,3514966,101623177
1118,28.950,28.950,28.950,28.950,3515966,101652127
1121,28.950,28.950,28.950,28.950,3520966,101796877
1122,29.000,29.000,29.000,29.000,3521466,101811377
1124,29.000,29.000,29.000,29.000,3528466,102014377
1126,28.950,29.000,28.950,29.000,3541466,102391252
1127,29.000,29.000,29.000,29.000,3542466,102420252
1136,29.000,29.000,29.000,29.000,3546466,102536252
1138,29.000,29.000,29.000,29.000,3551466,102681252
1140,28.950,28.950,28.950,28.950,3551966,102695727
1143,29.000,29.000,29.000,29.000,3552971,102724870
1144,29.000,28.950,28.950,29.000,3598471,104043870
1145,28.950,28.950,28.950,28.950,3600471,104101770
1148,28.950,28.950,28.950,28.950,3600709,104108613
1153,28.950,28.950,28.950,28.950,3605709,104253363
1156,28.950,28.950,28.950,28.950,3623709,104774463
1158,28.950,28.950,28.950,28.950,3624709,104803413
1300,28.950,28.950,28.950,28.950,3640709,105266613
1301,28.950,28.950,28.950,28.950,3640809,105269488
1303,29.000,29.000,29.000,29.000,3643809,105356488
1306,28.950,28.950,28.950,28.950,3644309,105370963
1314,28.950,28.950,28.950,28.950,3646309,105428863
1315,28.950,28.950,28.950,28.950,3650809,105559138
1317,28.950,28.950,28.950,28.950,3653809,105645988
1318,28.950,28.950,28.950,28.950,3658809,105790738
1324,28.950,28.950,28.950,28.950,3659809,105819688
1327,28.950,28.950,28.950,28.950,3661809,105877588
1328,28.950,28.950,28.950,28.950,3662049,105884488
1329,28.950,28.950,28.950,28.950,3672049,106173988
1333,29.000,29.000,29.000,29.000,3672549,106188488
1334,29.000,29.000,29.000,29.000,3677398,106329022
1335,28.950,28.950,28.950,28.950,3678189,106351921
1337,29.000,28.950,28.950,29.000,3727189,107770621
1338,29.000,29.000,29.000,29.000,3727689,107785121
1340,29.000,28.950,28.950,29.000,3729979,107851416
1341,29.000,29.000,29.000,29.000,3731979,107909416
1342,28.950,28.950,28.950,28.950,3881979,112251916
1343,28.950,28.950,28.950,28.950,3882479,112266392
1344,28.950,28.950,28.950,28.950,3883479,112295342
1350,28.950,28.950,28.950,28.950,3883979,112309816
1351,29.000,29.000,29.000,29.000,3884479,112324316
1354,28.950,28.950,28.950,28.950,3885267,112347129
1358,29.000,28.950,28.950,29.000,3909767,113056429
1400,28.950,28.950,28.950,28.950,3918267,113302504
1401,28.950,28.950,28.950,28.950,3918682,113314435
1403,29.000,29.000,29.000,29.000,3919182,113328935
1404,29.000,29.000,29.000,29.000,3919682,113343435
1406,29.000,29.000,29.000,29.000,3920182,113357935
1408,29.000,29.000,29.000,29.000,3920982,113381135
1409,28.950,28.950,28.950,28.950,3921482,113395610
1415,28.950,28.950,28.950,28.950,3922482,113424560
1416,29.000,29.000,29.000,29.000,3922982,113439060
1417,28.950,28.950,28.950,28.950,3931482,113685135
1419,28.950,28.950,28.950,28.950,3936482,113829885
1420,28.950,29.000,28.950,29.000,3977482,115018335
1421,29.000,28.950,28.950,29.000,3981482,115134235
1423,28.950,29.000,28.950,29.000,3982482,115163210
1425,29.000,29.000,29.000,29.000,3985982,115264710
1426,28.950,28.950,28.950,28.950,3988982,115351560
1427,28.950,28.950,28.950,28.950,3989342,115361928
1432,28.950,28.950,28.950,28.950,3994342,115506678
1434,28.950,28.950,28.950,28.950,3994842,115521153
1435,28.950,28.950,28.950,28.950,3996842,115579053
1436,28.950,29.000,28.950,29.000,3997842,115608028
1437,29.000,28.950,28.950,29.000,3999342,115651478
1438,29.000,29.000,29.000,29.000,3999842,115665978
1439,28.950,28.950,28.950,28.950,4010342,115969953
1441,29.000,29.000,29.000,29.000,4012342,116027953
1443,29.000,29.000,29.000,29.000,4014842,116100453
1446,29.000,29.000,29.000,29.000,4027342,116462953
1448,29.000,29.000,29.000,29.000,4027842,116477453
1451,28.950,28.950,28.950,28.950,4038842,116795903
1453,28.950,28.950,28.950,28.950,4040842,116853803
1454,28.950,28.950,28.950,28.950,4041342,116868278
1455,28.950,28.950,28.950,28.950,4042582,116904128
1458,28.950,28.950,28.950,28.950,4046582,117019928
1459,29.000,29.000,29.000,29.000,4047082,117034428
1515,28.950,29.000,28.950,29.000,4054082,117237153
1516,29.000,28.950,28.950,29.000,4054782,117257418
1518,28.950,28.950,28.950,28.950,4077282,117908793
1519,28.950,28.950,28.950,28.950,4078282,117937743
1521,29.000,29.000,29.000,29.000,4079782,117981243
1523,29.000,29.000,29.000,29.000,4079981,117987014
1525,28.950,28.950,28.950,28.950,4091981,118334414
1526,28.950,28.950,28.950,28.950,4096227,118457287
1527,29.000,29.000,29.000,29.000,4097727,118500787
1528,28.950,28.950,28.950,28.950,4111727,118906087
1531,29.000,29.000,29.000,29.000,4426227,128026437
1532,29.000,29.000,29.000,29.000,4427089,128051344
1534,28.950,28.950,28.950,28.950,4573089,132278044
1536,28.950,28.950,28.950,28.950,4575089,132335944
1538,28.950,28.950,28.950,28.950,4577089,132393844
1540,28.950,28.950,28.950,28.950,4578089,132422794
1542,29.000,28.950,28.950,29.000,4590589,132784744
1543,28.950,28.950,28.950,28.950,4595089,132915019
1544,28.950,28.950,28.950,28.950,4605589,133218994
1545,28.950,28.950,28.950,28.950,4607589,133276894
1549,29.000,29.000,29.000,29.000,4611589,133392894
1550,29.000,28.950,28.950,29.000,4623089,133726294
1551,28.950,28.950,28.950,28.950,4627589,133856569
1552,28.950,28.950,28.950,29.000,4651089,134537269
1553,28.950,28.950,28.950,28.950,4656089,134682019
1554,28.950,28.950,28.950,29.000,4662089,134855744
1555,28.950,28.950,28.950,28.950,4676089,135261044
1556,28.950,28.950,28.950,29.000,4683089,135463719
1557,29.000,29.000,28.950,29.000,4686089,135550619
1558,28.950,28.950,28.950,28.950,4724089,136650719
1559,29.000,29.000,29.000,29.000,4729089,136795719
1600,29.000,29.000,29.000,29.000,4729089,136795719
1601,29.000,29.000,29.000,29.000,4729089,136795719
1606,29.000,29.000,29.000,29.000,4729089,136795719
1608,29.000,29.000,29.000,29.000,5168089,149526719
