920,29.900,29.900,29.900,29.900,1323,39558
930,29.800,29.750,29.750,29.800,139323,4147958
931,29.750,29.750,29.700,29.750,240323,7152683
932,29.750,29.750,29.750,29.750,370323,11020183
933,29.750,29.750,29.750,29.750,620323,18457683
934,29.750,29.800,29.750,29.800,627823,18681133
935,29.750,29.750,29.750,29.750,749323,22295758
938,29.750,29.750,29.750,29.750,980323,29168008
939,29.750,29.750,29.750,29.750,981323,29197758
940,29.750,29.700,29.700,29.750,987594,29384002
941,29.750,29.750,29.750,29.750,989094,29428627
944,29.700,29.700,29.700,29.700,998094,29695927
945,29.750,29.750,29.750,29.750,1997094,59391177
946,29.750,29.750,29.750,29.750,2001094,59510177
947,29.750,29.750,29.750,29.750,2021094,60105177
948,29.750,29.750,29.750,29.750,2026094,60253927
949,29.750,29.750,29.750,29.750,2027094,60283677
950,29.800,29.800,29.800,29.800,2631721,78301536
952,29.800,29.850,29.800,29.850,2996721,89196586
953,29.850,29.850,29.850,29.850,2997721,89226436
954,29.800,29.850,29.800,29.850,3005221,89450211
955,29.850,29.900,29.850,29.900,3257221,96973411
956,29.850,29.850,29.850,29.850,3548221,105659761
957,29.850,29.850,29.800,29.850,3727221,111002886
1000,29.800,29.800,29.800,29.800,3727721,111017786
1001,29.800,29.800,29.800,29.800,3729721,111077386
1003,29.850,29.850,29.850,29.850,3749721,111674386
1004,29.800,29.800,29.800,29.800,3755221,111838286
1005,29.800,29.800,29.800,29.800,3758221,111927686
1013,29.850,29.850,29.850,29.850,3778221,112524686
1014,29.850,29.800,29.800,29.850,3784721,112718486
1015,29.800,29.800,29.800,29.800,3795221,113031386
1017,29.800,29.800,29.800,29.800,3795639,113043759
1019,29.800,29.800,29.800,29.800,3798639,113133159
1020,29.800,29.800,29.800,29.800,3802139,113237459
1021,29.800,29.800,29.800,29.800,4118139,122654259
1022,29.800,29.750,29.750,29.800,4340639,129284659
1023,29.800,29.800,29.800,29.800,4341139,129299559
1028,29.750,29.750,29.750,29.750,4355139,129716084
1031,29.750,29.750,29.750,29.750,4405139,131203584
1032,29.750,29.750,29.750,29.750,4415139,131501084
1035,29.750,29.750,29.750,29.750,4416639,131545709
1036,29.750,29.750,29.750,29.800,5562639,165639334
1040,29.750,29.750,29.750,29.750,5571139,165892209
1041,29.750,29.750,29.750,29.750,5574535,165993141
1044,29.750,29.750,29.750,29.750,5590035,166454266
1045,29.800,29.800,29.800,29.800,5590535,166469166
1046,29.800,29.800,29.800,29.800,5591535,166498966
1047,29.800,29.800,29.800,29.800,6467535,192603766
1048,29.750,29.750,29.750,29.750,6468535,192633516
1049,29.800,29.800,29.800,29.800,6492535,193348716
1050,29.800,29.800,29.800,29.800,6496535,193467916
1051,29.800,29.800,29.800,29.800,6501535,193616916
1053,29.750,29.750,29.750,29.750,6513035,193959041
1054,29.750,29.750,29.750,29.750,6515035,194018541
1055,29.750,29.750,29.750,29.750,6523535,194271416
1056,29.750,29.750,29.750,29.750,6523874,194281434
1058,29.750,29.750,29.750,29.750,6578874,195917684
1102,29.750,29.750,29.750,29.750,6580874,195977184
1104,29.800,29.800,29.800,29.800,6584374,196081484
1105,29.750,29.750,29.750,29.750,6589874,196245109
1106,29.750,29.750,29.750,29.750,6957614,207185326
1107,29.750,29.750,29.750,29.750,7324614,218103576
1112,29.750,29.750,29.750,29.750,7326114,218148201
1113,29.750,29.750,29.750,29.750,7672614,228456576
1114,29.750,29.750,29.750,29.750,7678614,228635076
1116,29.750,29.750,29.750,29.750,7682614,228754076
1118,29.750,29.750,29.750,29.750,7721114,229897676
1119,29.700,29.750,29.700,29.750,7738614,230418101
1121,29.750,29.750,29.750,29.750,7748614,230715601
1122,29.750,29.750,29.750,29.750,7752614,230834601
1127,29.750,29.750,29.750,29.750,7759614,231042851
1133,29.700,29.700,29.700,29.700,7765114,231206201
1135,29.700,29.700,29.700,29.700,7766234,231239441
1137,29.700,29.700,29.700,29.700,7767234,231269141
1139,29.700,29.700,29.700,29.700,7768234,231298841
1143,29.700,29.700,29.700,29.700,8024734,238916891
1144,29.700,29.700,29.700,29.700,8156734,242837291
1145,29.750,29.700,29.700,29.750,8159734,242926441
1147,29.700,29.700,29.700,29.700,8160734,242956141
1149,29.700,29.700,29.700,29.700,8169234,243208591
1150,29.700,29.700,29.700,29.700,8199234,244099591
1151,29.700,29.650,29.650,29.700,8202234,244188666
1152,29.650,29.650,29.650,29.650,8206734,244322091
1155,29.650,29.650,29.650,29.650,8208734,244381391
1157,29.650,29.650,29.650,29.650,8209234,244396216
1158,29.650,29.650,29.650,29.650,8321734,247731841
1159,29.600,29.600,29.600,29.600,8328734,247939041
1300,29.600,29.650,29.600,29.650,8382234,249523741
