920,28.650,28.650,28.650,28.650,17549,503256
930,28.600,28.550,28.550,28.600,100729,2880359
931,28.600,28.550,28.550,28.600,209229,5980059
932,28.550,28.550,28.550,28.550,215189,6150125
933,28.500,28.500,28.500,28.500,458689,13089875
934,28.450,28.450,28.450,28.450,465689,13289025
936,28.450,28.450,28.400,28.450,468189,13360125
937,28.450,28.450,28.450,28.450,476189,13587725
938,28.450,28.450,28.450,28.450,490689,14000250
939,28.450,28.450,28.450,28.450,502189,14327425
940,28.450,28.450,28.450,28.450,610689,17414250
941,28.450,28.400,28.400,28.450,738689,21049650
942,28.400,28.450,28.400,28.450,774689,22073425
943,28.450,28.450,28.400,28.450,847689,24149775
944,28.450,28.450,28.450,28.450,852689,24292025
946,28.500,28.500,28.500,28.500,2918189,83158700
947,28.500,28.500,28.500,28.500,2923189,83301200
949,28.450,28.450,28.450,28.450,3014689,85904375
950,28.450,28.450,28.450,28.450,3150689,89773525
951,28.450,28.450,28.450,28.450,3153189,89844650
952,28.450,28.450,28.450,28.450,3156689,89944225
953,28.450,28.450,28.450,28.450,3245189,92462000
954,28.450,28.450,28.450,28.450,3246189,92490450
955,28.450,28.450,28.450,28.450,3253689,92703825
956,28.450,28.400,28.400,28.450,3265189,93030950
1000,28.400,28.400,28.400,28.400,3268689,93130350
1001,28.450,28.450,28.450,28.450,3279689,93443300
1002,28.400,28.450,28.400,28.450,3284189,93571125
1003,28.450,28.450,28.450,28.450,3286465,93635864
1004,28.450,28.450,28.450,28.450,3593465,102370014
1005,28.450,28.450,28.450,28.450,4244965,120905189
1006,28.450,28.450,28.450,28.450,4297465,122398814
1009,28.450,28.450,28.450,28.450,4297965,122413039
1012,28.450,28.450,28.450,28.450,4613465,131389014
1013,28.450,28.450,28.450,28.450,4719465,134404714
1014,28.450,28.400,28.400,28.450,4728965,134674589
1015,28.450,28.400,28.400,28.450,4730965,134731439
1016,28.400,28.400,28.400,28.400,4732905,134786447
1018,28.450,28.450,28.450,28.450,4733405,134800672
1019,28.450,28.450,28.450,28.450,4753405,135369672
1021,28.350,28.350,28.350,28.350,5126405,145962847
1023,28.400,28.400,28.400,28.400,5717405,162747247
1024,28.400,28.400,28.400,28.400,5719405,162804047
1025,28.400,28.400,28.400,28.400,5720405,162832447
1026,28.400,28.400,28.400,28.400,5956405,169534847
1027,28.400,28.400,28.400,28.400,5982405,170273247
1028,28.400,28.400,28.400,28.400,6105405,173766447
1029,28.400,28.400,28.400,28.400,6110405,173908447
1030,28.400,28.400,28.400,28.400,6117905,174121447
1031,28.400,28.450,28.400,28.450,6318905,179829897
1032,28.450,28.450,28.450,28.450,6322905,179943697
1033,28.450,28.450,28.450,28.450,6472905,184211197
1034,28.450,28.400,28.400,28.450,6478905,184381747
1035,28.400,28.400,28.400,28.400,6485405,184566347
1036,28.400,28.400,28.400,28.400,6535405,185986347
1037,28.400,28.400,28.400,28.400,6538905,186085747
1038,28.400,28.400,28.400,28.400,6558905,186653747
1040,28.400,28.400,28.400,28.400,7252905,206363347
