920,32.750,32.750,32.750,32.750,319500,10463625
930,32.650,32.650,32.650,32.700,559500,18309175
931,32.650,32.650,32.650,32.650,2013000,65765825
933,32.600,32.600,32.550,32.600,2230000,72839925
934,32.650,32.600,32.600,32.650,2260500,73835650
935,32.600,32.600,32.600,32.650,2296120,74998045
936,32.650,32.650,32.650,32.650,2327620,76026495
937,32.650,32.700,32.650,32.700,2436120,79569120
938,32.650,32.650,32.650,32.650,2451120,80058870
939,32.650,32.650,32.650,32.650,2457120,80254770
940,32.650,32.650,32.650,32.650,2473620,80793495
941,32.650,32.700,32.650,32.700,2504620,81807120
942,32.650,32.700,32.650,32.700,2516120,82183145
943,32.650,32.650,32.650,32.650,2562120,83685545
944,32.650,32.650,32.650,32.650,2564620,83767170
946,32.650,32.650,32.650,32.650,2567620,83865170
947,32.600,32.550,32.550,32.600,3186620,104014095
948,32.550,32.550,32.550,32.600,3208120,104714420
949,32.550,32.550,32.550,32.550,3212620,104860895
950,32.550,32.550,32.550,32.550,3795620,123837545
951,32.550,32.550,32.550,32.550,3943620,128652320
952,32.550,32.550,32.550,32.550,3955600,129042149
953,32.550,32.600,32.550,32.600,4170600,136044649
954,32.550,32.600,32.550,32.600,4174100,136158699
955,32.550,32.600,32.550,32.650,4179100,136321649
956,32.600,32.600,32.600,32.600,4187600,136598749
957,32.650,32.650,32.650,32.650,4355100,142067624
958,32.650,32.700,32.650,32.700,4374100,142688424
959,32.700,32.750,32.700,32.750,4541100,148149399
1000,32.700,32.750,32.700,32.750,4691600,153070774
1001,32.700,32.700,32.700,32.700,4718100,153937324
1002,32.700,32.700,32.700,32.700,4718600,153953674
1003,32.700,32.700,32.700,32.700,4719600,153986374
1005,32.700,32.700,32.700,32.700,4845128,158091141
1007,32.700,32.700,32.700,32.700,5587628,182370891
1008,32.700,32.700,32.700,32.700,5626128,183629841
1009,32.700,32.700,32.700,32.700,5626317,183636012
1011,32.700,32.750,32.700,32.750,5724817,186861837
1012,32.750,32.800,32.750,32.800,5725437,186882137
1013,32.800,32.800,32.800,32.800,5904437,192753187
1014,32.800,32.850,32.800,32.850,5910948,192967073
1015,32.850,32.850,32.800,32.850,5950948,194280773
1016,32.850,32.850,32.850,32.850,6007948,196153223
1017,32.850,32.850,32.850,32.850,6138948,200456573
1018,32.850,32.800,32.800,32.850,6150948,200850273
1019,32.800,32.800,32.800,32.800,6158016,201082103
1020,32.800,32.800,32.800,32.800,8048016,263074103
1021,32.800,32.800,32.750,32.800,8228516,268994453
1022,32.800,32.800,32.800,32.800,8236016,269240453
1023,32.850,32.850,32.850,32.850,8274516,270505178
1024,32.850,32.800,32.800,32.850,8412416,275034873
1025,32.800,32.800,32.800,32.800,8419416,275264473
1026,32.800,32.800,32.800,32.800,8433556,275728223
1027,32.800,32.800,32.800,32.800,8454556,276417023
1028,32.800,32.800,32.800,32.800,8458556,276548223
1029,32.800,32.750,32.750,32.800,8609056,281481423
1030,32.800,32.800,32.800,32.800,8678556,283761023
1031,32.800,32.800,32.800,32.800,8697556,284384223
1032,32.800,32.800,32.800,32.800,8705556,284646623
1033,32.800,32.800,32.800,32.800,8777556,287008248
1034,32.850,32.800,32.800,32.850,8872556,290124373
1035,32.800,32.800,32.800,32.800,8882556,290452373
1038,32.750,32.750,32.750,32.750,8887556,290616123
1039,32.750,32.750,32.750,32.750,9015056,294791748
1040,32.750,32.750,32.750,32.750,9135088,298722794
1041,32.750,32.800,32.750,32.800,9147088,299116294
1042,32.750,32.750,32.750,32.750,9227088,301736294
1043,32.750,32.750,32.750,32.750,9252088,302555044
1044,32.800,32.800,32.800,32.800,9261088,302850244
1046,32.800,32.800,32.800,32.800,9264088,302948644
1047,32.800,32.800,32.800,32.800,9370088,306425444
1048,32.800,32.800,32.800,32.800,9371088,306458244
1049,32.850,32.850,32.850,32.850,9798256,320490654
1052,32.900,32.900,32.900,32.900,9864256,322662054
1054,32.900,32.900,32.900,32.900,9869389,322830930
1055,32.900,32.900,32.900,32.900,9959889,325808380
1056,32.900,32.950,32.900,32.950,9994389,326944080
1100,32.900,32.900,32.900,32.900,10119389,331056580
1101,32.900,32.900,32.900,32.900,10119798,331069914
1102,32.950,32.950,32.950,32.950,11147798,364942514
1103,32.950,32.950,32.950,32.950,11234298,367792689
1105,32.950,32.950,32.950,32.950,12117298,396887539
