920,30.100,30.100,30.100,30.100,22227,669021
930,30.200,30.200,30.200,30.200,359379,10850995
931,30.250,30.250,30.250,30.300,1823379,55207245
932,30.300,30.350,30.300,30.350,2045879,61950970
933,30.350,30.350,30.350,30.400,2152379,65188620
934,30.400,30.450,30.400,30.450,2161879,65477795
935,30.400,30.450,30.400,30.450,2187879,66268270
936,30.450,30.450,30.400,30.450,2199879,66633170
937,30.400,30.400,30.400,30.400,2220379,67256370
938,30.400,30.350,30.350,30.400,2221879,67301945
939,30.400,30.400,30.400,30.450,2843421,86196847
940,30.400,30.350,30.350,30.400,3646421,110607997
941,30.400,30.400,30.400,30.450,3927421,119150047
942,30.400,30.400,30.350,30.400,4050467,122885427
943,30.350,30.350,30.350,30.350,4069207,123454114
944,30.400,30.400,30.400,30.400,4071207,123514864
945,30.400,30.400,30.400,30.400,4966757,150739256
946,30.400,30.400,30.400,30.400,5220257,158445656
947,30.400,30.400,30.400,30.400,5248757,159312056
948,30.450,30.450,30.450,30.450,5323757,161595806
949,30.450,30.450,30.450,30.500,5627522,170860183
950,30.450,30.450,30.450,30.450,5630173,170940913
951,30.450,30.450,30.450,30.450,5653673,171656488
952,30.500,30.500,30.500,30.500,5912989,179565500
953,30.450,30.450,30.450,30.450,5914989,179626400
954,30.450,30.450,30.450,30.450,5917489,179702525
955,30.450,30.450,30.450,30.500,6554093,199118597
956,30.450,30.450,30.450,30.450,6561593,199346997
957,30.500,30.500,30.500,30.500,7103693,215880997
958,30.500,30.550,30.500,30.550,7883693,239671047
959,30.550,30.500,30.500,30.550,7901693,240220397
1000,30.550,30.500,30.500,30.550,8530193,259389822
1001,30.550,30.550,30.500,30.550,10103193,307367122
1002,30.500,30.500,30.500,30.500,10123693,307992572
1003,30.500,30.500,30.500,30.500,10168193,309349822
1004,30.450,30.500,30.450,30.500,10262693,312231522
1005,30.500,30.500,30.450,30.500,10314193,313801272
1006,30.500,30.500,30.500,30.500,10321193,314014772
1007,30.500,30.500,30.500,30.500,10444693,317781522
1008,30.500,30.550,30.500,30.550,10458193,318193797
1009,30.500,30.500,30.500,30.500,10475193,318712297
1010,30.550,30.500,30.500,30.550,10489633,319152682
1011,30.500,30.500,30.500,30.500,10497133,319381432
1012,30.500,30.500,30.500,30.500,10630862,323460098
1013,30.500,30.500,30.500,30.550,10639335,323718408
