920,29.250,29.250,29.250,29.250,1000,29250
930,29.250,29.200,29.200,29.250,280000,8176575
931,29.200,29.200,29.200,29.200,289500,8453975
932,29.200,29.200,29.200,29.250,832000,24295025
933,29.200,29.200,29.200,29.200,867500,25331625
934,29.200,29.200,29.200,29.200,892000,26047025
935,29.250,29.250,29.250,29.250,2045500,59786900
936,29.250,29.250,29.250,29.250,2115500,61834400
937,29.250,29.250,29.250,29.250,2115560,61836158
939,29.250,29.300,29.250,29.300,2116560,61865433
940,29.300,29.300,29.300,29.300,2409060,70435683
941,29.300,29.300,29.300,29.300,2508060,73336383
942,29.250,29.250,29.250,29.250,2509560,73380258
944,29.250,29.250,29.250,29.250,2520760,73707818
945,29.250,29.250,29.250,29.250,2543760,74380568
947,29.250,29.250,29.250,29.250,2605760,76194068
948,29.250,29.250,29.250,29.250,2641260,77232443
949,29.250,29.300,29.250,29.300,2706260,79133943
950,29.250,29.250,29.250,29.250,2736376,80014807
951,29.300,29.250,29.250,29.300,2768376,80950882
952,29.250,29.250,29.250,29.250,2888376,84460882
953,29.250,29.250,29.250,29.250,2958876,86523007
954,29.250,29.250,29.250,29.250,3081876,90120757
956,29.250,29.250,29.250,29.250,3215876,94040257
957,29.200,29.200,29.200,29.200,3217876,94098657
958,29.250,29.250,29.250,29.250,3277876,95853657
1004,29.200,29.200,29.200,29.200,3322876,97167657
1005,29.250,29.250,29.250,29.250,3323376,97182282
1006,29.200,29.200,29.200,29.200,3370876,98569282
1007,29.200,29.200,29.200,29.200,3372376,98613107
1010,29.200,29.200,29.200,29.200,3377376,98759107
1012,29.200,29.200,29.200,29.200,3379376,98817507
1014,29.250,29.250,29.250,29.250,3404376,99548757
1015,29.200,29.200,29.200,29.200,3406614,99614059
1017,29.200,29.200,29.200,29.200,3408114,99657859
1018,29.200,29.200,29.200,29.200,3423114,100095859
1021,29.200,29.200,29.200,29.200,3429114,100271059
1023,29.200,29.200,29.200,29.200,3479614,101745659
1026,29.250,29.250,29.250,29.250,3482114,101818784
1027,29.250,29.250,29.250,29.250,3483614,101862659
1028,29.250,29.250,29.250,29.250,3496114,102228284
1029,29.250,29.250,29.250,29.250,3497315,102263413
1036,29.200,29.200,29.200,29.200,3499315,102321813
1038,29.200,29.200,29.200,29.200,3503315,102438613
1039,29.250,29.200,29.200,29.250,3582815,104760063
1041,29.200,29.200,29.200,29.200,3584815,104818463
1042,29.200,29.200,29.200,29.200,4582315,133945463
1047,29.200,29.200,29.200,29.200,4583018,133966001
1048,29.200,29.200,29.200,29.200,4805018,140448401
1049,29.200,29.200,29.200,29.200,4935018,144244401
1050,29.200,29.200,29.200,29.200,5365018,156800401
1051,29.200,29.200,29.200,29.200,5489518,160435801
1052,29.200,29.200,29.200,29.200,6206518,181372201
1053,29.200,29.200,29.200,29.200,6536518,191008201
1054,29.200,29.200,29.200,29.200,6716518,196264201
1057,29.200,29.200,29.200,29.200,6718518,196322601
1058,29.200,29.200,29.200,29.200,6737018,196862801
1059,29.200,29.200,29.200,29.200,6739018,196921201
1100,29.200,29.200,29.200,29.200,6743018,197038001
1105,29.200,29.200,29.200,29.200,6743518,197052601
1107,29.250,29.250,29.250,29.250,6779539,198106215
1108,29.250,29.250,29.250,29.250,6962889,203469203
1109,29.250,29.250,29.250,29.250,7143438,208750251
1110,29.300,29.250,29.250,29.300,7598938,222073876
1111,29.250,29.250,29.200,29.250,8264938,241554076
1112,29.250,29.250,29.250,29.250,9014938,263491576
1113,29.200,29.250,29.200,29.250,9026438,263827801
1114,29.200,29.200,29.200,29.200,9041938,264280401
1116,29.250,29.250,29.250,29.250,9042438,264295026
1117,29.200,29.200,29.200,29.200,9047438,264441026
1123,29.200,29.200,29.200,29.200,9048438,264470226
1124,29.200,29.200,29.200,29.200,9058770,264771925
1126,29.200,29.200,29.200,29.200,9062770,264888725
1129,29.200,29.200,29.200,29.200,9063270,264903325
1132,29.200,29.200,29.200,29.200,9073270,265195325
1137,29.200,29.200,29.200,29.200,9173270,268115325
1138,29.250,29.250,29.250,29.250,9439770,275910450
1145,29.250,29.250,29.250,29.250,10467270,305964825
1147,29.250,29.250,29.250,29.250,10617770,310366950
1148,29.250,29.250,29.250,29.250,10767270,314739825
1149,29.250,29.250,29.250,29.250,10769270,314798325
1154,29.250,29.250,29.250,29.250,10769635,314808928
1157,29.300,29.300,29.300,29.300,10794635,315541428
1303,29.250,29.250,29.250,29.250,10795135,315556053
1309,29.250,29.250,29.250,29.250,10795181,315557387
1310,29.300,29.300,29.300,29.300,10805181,315850387
1316,29.250,29.300,29.250,29.300,10833181,316670762
1317,29.250,29.300,29.250,29.300,10846181,317051162
1318,29.300,29.300,29.300,29.300,10846641,317064640
1324,29.300,29.300,29.300,29.300,10852141,317225790
1325,29.300,29.300,29.300,29.300,10852641,317240440
1326,29.300,29.300,29.300,29.300,12648220,369850905
1327,29.300,29.300,29.300,29.300,12978220,379519905
1330,29.300,29.300,29.300,29.300,13161220,384881805
1331,29.300,29.300,29.300,29.300,13461220,393671805
1333,29.300,29.300,29.300,29.300,13462220,393701105
1334,29.300,29.300,29.300,29.300,13468220,393876905
1337,29.350,29.350,29.300,29.350,14127605,413229104
1338,29.350,29.350,29.350,29.350,14348172,419702746
1340,29.350,29.350,29.350,29.350,14808172,433203746
1341,29.350,29.350,29.350,29.350,14974172,438075846
1342,29.350,29.350,29.350,29.350,15617172,456947946
1343,29.350,29.350,29.350,29.350,15622172,457094696
1345,29.350,29.350,29.350,29.350,15627172,457241446
1346,29.300,29.300,29.300,29.300,15647172,457827446
1347,29.300,29.300,29.300,29.300,15651172,457944646
1348,29.350,29.350,29.350,29.350,15652072,457970961
1350,29.350,29.350,29.350,29.350,15654072,458029661
1351,29.300,29.300,29.300,29.300,15655572,458073611
1354,29.300,29.300,29.300,29.300,15657072,458117561
1355,29.300,29.300,29.300,29.300,15657272,458123421
1356,29.350,29.350,29.350,29.350,15667272,458416921
1402,29.350,29.350,29.350,29.350,15668272,458446271
1404,29.350,29.350,29.350,29.350,15674772,458637046
1405,29.300,29.300,29.300,29.300,15796272,462203046
1406,29.350,29.350,29.350,29.350,15798272,462261746
1407,29.350,29.350,29.350,29.350,15806272,462496546
1408,29.350,29.350,29.350,29.350,15806772,462511221
1409,29.350,29.350,29.350,29.350,16200772,474075121
1411,29.350,29.350,29.350,29.350,16353772,478565671
1412,29.350,29.350,29.350,29.350,16683772,488251171
1413,29.350,29.350,29.350,29.350,16683887,488254523
1417,29.350,29.350,29.350,29.350,16783887,491189523
1418,29.350,29.350,29.350,29.350,16994887,497382373
1422,29.300,29.300,29.300,29.300,16997387,497455623
1425,29.300,29.300,29.300,29.300,17006387,497719323
1426,29.300,29.300,29.300,29.300,17006908,497734588
1428,29.300,29.300,29.300,29.300,17011908,497881088
1430,29.300,29.300,29.300,29.300,17014908,497968988
1432,29.300,29.300,29.300,29.300,17015080,497973994
