920,27.800,27.800,27.800,27.800,14500,403100
930,27.750,27.700,27.700,27.750,816000,22607025
931,27.650,27.700,27.650,27.700,851000,23575300
932,27.700,27.750,27.700,27.750,869500,24087800
933,27.700,27.700,27.700,27.700,874912,24237624
934,27.700,27.750,27.700,27.750,909412,25193874
935,27.700,27.700,27.700,27.700,990412,27437574
936,27.700,27.750,27.700,27.750,2151912,59668574
937,27.750,27.750,27.750,27.750,2345523,65041257
938,27.750,27.700,27.700,27.750,2558523,70951457
940,27.700,27.750,27.700,27.750,2595023,71963757
941,27.700,27.750,27.700,27.750,2615523,72531632
942,27.750,27.700,27.700,27.750,2880023,79858382
943,27.650,27.650,27.650,27.650,2885023,79996632
944,27.700,27.700,27.700,27.700,4650023,128887132
945,27.700,27.750,27.700,27.750,4660023,129164532
947,27.750,27.750,27.750,27.750,4663023,129247782
948,27.700,27.750,27.700,27.750,4685023,129858232
949,27.700,27.700,27.700,27.700,4695023,130135232
951,27.700,27.700,27.700,27.700,4702523,130342982
952,27.750,27.750,27.750,27.750,4716523,130731482
953,27.750,27.750,27.750,27.750,4717023,130745357
954,27.750,27.750,27.750,27.750,5040503,139721807
955,27.800,27.750,27.750,27.800,5052503,140055307
956,27.800,27.750,27.750,27.800,5281503,146410257
957,27.700,27.750,27.700,27.750,5285503,146521207
958,27.750,27.750,27.750,27.750,5537003,153500332
959,27.750,27.750,27.750,27.750,5688003,157690582
1000,27.750,27.750,27.750,27.750,5966503,165418957
1001,27.750,27.750,27.750,27.750,5971693,165562942
1002,27.750,27.750,27.750,27.750,5973693,165618442
1003,27.750,27.750,27.750,27.750,5977693,165729442
1004,27.750,27.750,27.750,27.750,5979693,165784942
1005,27.750,27.750,27.750,27.750,5979937,165791713
1006,27.750,27.750,27.750,27.750,5981437,165833338
1007,27.800,27.800,27.750,27.800,6018437,166860288
1008,27.800,27.750,27.750,27.800,7080937,196345013
1009,27.750,27.750,27.750,27.750,7090937,196622513
1010,27.750,27.700,27.700,27.750,7099937,196872163
1011,27.750,27.700,27.700,27.750,7109937,197149413
1013,27.750,27.750,27.750,27.750,7110937,197177163
1016,27.700,27.700,27.700,27.700,7111937,197204863
1018,27.750,27.750,27.750,27.750,7113937,197260363
1019,27.750,27.750,27.750,27.750,7115287,197297903
1020,27.700,27.700,27.700,27.700,7116287,197325603
1022,27.700,27.700,27.700,27.700,7125287,197574903
1023,27.750,27.750,27.750,27.750,7234656,200609893
1025,27.750,27.750,27.750,27.750,7304656,202552393
1026,27.750,27.750,27.750,27.750,7364656,204217393
1027,27.750,27.750,27.750,27.750,7372656,204439393
1028,27.750,27.800,27.750,27.800,7375156,204508843
1031,27.800,27.750,27.750,27.800,7503227,208062799
1034,27.750,27.750,27.750,27.750,7680727,212988424
1035,27.750,27.700,27.700,27.750,7913227,219434299
1036,27.750,27.750,27.750,27.750,8453227,234419299
1037,27.750,27.750,27.750,27.750,8455227,234474799
1039,27.750,27.750,27.750,27.750,8500727,235737424
1042,27.750,27.750,27.750,27.750,8502727,235792924
1043,27.750,27.750,27.750,27.750,8505727,235876174
1044,27.750,27.750,27.750,27.750,8507727,235931674
1045,27.800,27.750,27.750,27.800,8819727,244589699
1046,27.750,27.750,27.750,27.750,8824727,244728449
1048,27.700,27.750,27.700,27.750,8828227,244825549
1049,27.750,27.750,27.750,27.750,9030227,250431049
1050,27.750,27.700,27.700,27.750,9081131,251843590
1051,27.750,27.750,27.750,27.750,9237131,256172590
1055,27.750,27.750,27.750,27.750,9665131,268049590
1056,27.750,27.750,27.750,27.750,10067131,279205090
1057,27.750,27.750,27.750,27.750,10320131,286225840
1058,27.750,27.750,27.750,27.750,10722631,297395215
1059,27.750,27.750,27.750,27.750,10727631,297533965
1103,27.750,27.750,27.750,27.750,10731631,297644965
1105,27.800,27.800,27.800,27.800,10738631,297839565
1106,27.750,27.750,27.750,27.750,10739131,297853440
1107,27.750,27.750,27.750,27.750,10739631,297867315
1108,27.800,27.850,27.800,27.850,11298131,313403015
1109,27.850,27.850,27.850,27.850,11454131,317747615
1110,27.850,27.800,27.800,27.850,11460666,317929347
1112,27.850,27.850,27.850,27.850,11461166,317943272
1113,27.850,27.850,27.850,27.850,11462166,317971122
1117,27.850,27.850,27.850,27.850,11532166,319920622
1118,27.850,27.850,27.850,27.850,11552666,320491547
1120,27.850,27.850,27.850,27.850,11554166,320533322
1121,27.850,27.850,27.850,27.850,11559666,320686497
1123,27.800,27.800,27.800,27.800,11562666,320769897
1124,27.850,27.850,27.850,27.850,11563166,320783822
1126,27.850,27.850,27.850,27.850,11613166,322176322
1127,27.800,27.800,27.800,27.800,11615666,322245822
1128,27.850,27.850,27.850,27.850,11616166,322259747
1129,27.850,27.850,27.850,27.850,11771166,326576497
1130,27.850,27.850,27.850,27.850,11776166,326715747
1134,27.900,27.900,27.900,27.900,11778166,326771547
1135,27.900,27.900,27.900,27.900,11779166,326799447
1136,27.900,27.900,27.900,27.900,11781166,326855247
1137,27.850,27.850,27.850,27.850,11781666,326869172
1138,27.850,27.850,27.850,27.850,11782666,326897022
