920,31.500,31.500,31.500,31.500,77710,2447812
930,31.500,31.500,31.500,31.550,452685,14260432
931,31.500,31.550,31.500,31.550,1135273,35788324
932,31.550,31.550,31.550,31.550,1199273,37807524
933,31.550,31.500,31.500,31.550,1201773,37886324
934,31.500,31.500,31.500,31.500,1203273,37933574
935,31.500,31.500,31.500,31.500,1213273,38248574
936,31.500,31.450,31.450,31.500,2330173,73430874
937,31.450,31.450,31.450,31.450,2343968,73864623
938,31.500,31.500,31.500,31.500,2555468,80526873
939,31.500,31.500,31.500,31.500,2604968,82086123
940,31.500,31.500,31.450,31.500,2681968,84510523
941,31.500,31.500,31.500,31.500,2682968,84542023
942,31.500,31.500,31.500,31.500,2683468,84557773
943,31.500,31.500,31.500,31.500,2684468,84589273
944,31.500,31.500,31.500,31.500,2694968,84920023
945,31.550,31.550,31.550,31.550,5695298,179580319
946,31.500,31.500,31.500,31.550,5717798,180289319
947,31.500,31.500,31.500,31.500,5753798,181423319
948,31.500,31.500,31.500,31.500,5863798,184888319
949,31.500,31.500,31.500,31.500,5865798,184951319
950,31.550,31.550,31.550,31.550,7890298,248824294
951,31.550,31.550,31.550,31.550,7992298,252042394
952,31.550,31.500,31.500,31.550,7998422,252235313
953,31.550,31.500,31.500,31.550,8002922,252377238
954,31.550,31.550,31.550,31.550,8007922,252534988
955,31.500,31.500,31.500,31.500,8009282,252577774
956,31.500,31.500,31.500,31.500,8011282,252640774
957,31.500,31.500,31.500,31.500,8026282,253113274
958,31.550,31.550,31.550,31.550,8027282,253144824
959,31.500,31.500,31.500,31.500,8035282,253396824
1000,31.500,31.500,31.500,31.500,8047282,253774824
1001,31.500,31.500,31.500,31.500,8056282,254058324
1002,31.500,31.500,31.500,31.500,8057782,254105574
1003,31.500,31.500,31.500,31.500,8123282,256168824
1004,31.500,31.500,31.500,31.500,8269782,260783574
1006,31.500,31.500,31.500,31.500,8376782,264154074
1008,31.450,31.450,31.450,31.450,8381782,264311324
1009,31.450,31.450,31.450,31.450,8387282,264484299
1010,31.450,31.450,31.450,31.450,8388282,264515749
1011,31.450,31.450,31.450,31.450,8427397,265745916
1012,31.450,31.450,31.450,31.450,8435897,266013241
1013,31.450,31.400,31.400,31.450,8612897,271579841
1014,31.450,31.450,31.450,31.450,8613397,271595566
1015,31.450,31.450,31.450,31.450,8628873,272082443
1016,31.450,31.450,31.450,31.450,8731493,275309836
1017,31.450,31.450,31.450,31.450,8746993,275797311
1018,31.450,31.450,31.450,31.450,8757993,276143261
1019,31.500,31.500,31.500,31.500,8760493,276222011
1020,31.500,31.500,31.500,31.500,8765493,276379511
1021,31.500,31.500,31.500,31.500,8766993,276426761
1022,31.500,31.500,31.500,31.500,8767993,276458261
1024,31.500,31.500,31.500,31.500,8771993,276584261
1025,31.450,31.450,31.450,31.450,8777493,276757236
1026,31.450,31.450,31.450,31.450,8782493,276914486
1027,31.450,31.450,31.450,31.450,8897493,280531236
1028,31.450,31.450,31.450,31.450,8900493,280625586
1029,31.450,31.450,31.450,31.450,8957233,282409987
