920,28.350,28.350,28.350,28.350,60000,1701000
930,28.350,28.400,28.350,28.400,124197,3522845
932,28.400,28.400,28.400,28.400,143991,4084979
933,28.400,28.400,28.400,28.400,146991,4170179
936,28.350,28.350,28.350,28.350,161491,4581254
938,28.350,28.300,28.300,28.350,172991,4906929
939,28.300,28.350,28.300,28.350,279991,7935379
940,28.300,28.300,28.300,28.300,290491,8232554
941,28.300,28.350,28.300,28.350,442491,12541354
943,28.300,28.300,28.300,28.300,447991,12697004
944,28.300,28.300,28.300,28.300,453091,12841314
945,28.300,28.300,28.300,28.300,461831,13088608
946,28.300,28.300,28.300,28.300,729331,20658858
949,28.300,28.250,28.250,28.300,763331,21619383
950,28.250,28.300,28.250,28.300,2404548,68065755
951,28.300,28.300,28.300,28.300,2405048,68079905
952,28.300,28.300,28.300,28.300,2405548,68094055
955,28.300,28.300,28.300,28.300,2409548,68207255
959,28.350,28.300,28.300,28.350,2417048,68419580
1000,28.350,28.350,28.350,28.350,2422048,68561330
1001,28.350,28.350,28.350,28.350,2495048,70630880
1002,28.350,28.350,28.350,28.350,2656048,75195230
1006,28.350,28.350,28.350,28.350,2756048,78030230
1007,28.400,28.350,28.350,28.400,2894048,81942580
1008,28.350,28.350,28.350,28.350,2894548,81956755
1010,28.350,28.350,28.350,28.350,2928548,82920655
1011,28.350,28.350,28.350,28.350,3428548,97095655
1012,28.350,28.350,28.350,28.350,3430548,97152355
1017,28.350,28.350,28.350,28.350,3461048,98017030
1019,28.350,28.350,28.350,28.350,3611048,102269530
1021,28.350,28.350,28.350,28.350,3614048,102354580
1022,28.350,28.350,28.350,28.350,3614548,102368755
1023,28.300,28.300,28.300,28.300,3643548,103189455
1024,28.300,28.300,28.300,28.300,3654548,103500755
1025,28.350,28.300,28.300,28.350,3657548,103585755
1028,28.350,28.350,28.350,28.350,3859548,109312455
1031,28.350,28.350,28.350,28.350,3866548,109510905
1032,28.350,28.350,28.350,28.350,3868548,109567605
1034,28.350,28.350,28.350,28.350,4529048,128292780
1037,28.300,28.300,28.300,28.300,4536048,128491180
1039,28.300,28.300,28.300,28.300,4541048,128632680
1040,28.300,28.300,28.300,28.300,4548048,128830780
1041,28.300,28.300,28.300,28.300,4648048,131660780
1042,28.350,28.350,28.350,28.350,4879548,138223805
1043,28.350,28.350,28.350,28.350,4880048,138237980
1044,28.350,28.350,28.350,28.350,4881048,138266330
1046,28.350,28.350,28.350,28.350,4882048,138294680
1049,28.350,28.350,28.350,28.350,4883048,138323030
1051,28.350,28.400,28.350,28.400,4889762,138513422
1052,28.400,28.400,28.400,28.400,4896762,138712222
1053,28.350,28.350,28.350,28.350,6689262,189529597
1055,28.350,28.350,28.350,28.350,6955262,197070697
1056,28.350,28.350,28.350,28.350,7364262,208665847
1100,28.400,28.400,28.400,28.400,7364762,208680047
1101,28.400,28.400,28.400,28.400,7367262,208751047
1102,28.400,28.350,28.350,28.400,7375262,208977872
1105,28.400,28.400,28.400,28.400,7376262,209006272
1106,28.400,28.400,28.400,28.400,7378262,209063072
1110,28.350,28.350,28.350,28.350,9319262,264090422
1111,28.400,28.400,28.400,28.400,9320762,264133022
1115,28.350,28.350,28.350,28.350,9350762,264983522
1116,28.350,28.350,28.350,28.350,9351262,264997697
1118,28.350,28.350,28.350,28.350,9352262,265026047
1119,28.350,28.350,28.350,28.350,9354262,265082747
1120,28.400,28.400,28.400,28.400,9895262,280447147
1121,28.400,28.400,28.400,28.400,10722262,303933947
1122,28.400,28.400,28.400,28.400,10952762,310480147
1124,28.400,28.400,28.400,28.400,11183262,317026347
1125,28.400,28.400,28.400,28.400,11189762,317210947
1126,28.400,28.400,28.400,28.400,11192762,317296147
1127,28.400,28.400,28.400,28.400,11212762,317864147
1131,28.350,28.350,28.350,28.350,11302262,320401472
1132,28.400,28.400,28.400,28.400,11302762,320415672
1133,28.400,28.400,28.400,28.400,11680762,331150872
1134,28.400,28.400,28.400,28.400,11682762,331207672
1135,28.350,28.400,28.350,28.400,12197262,345819272
1137,28.400,28.400,28.400,28.400,12197762,345833472
1141,28.400,28.400,28.400,28.400,12199762,345890272
1145,28.350,28.350,28.350,28.350,12209762,346173772
1149,28.350,28.350,28.350,28.350,12215762,346343872
1150,28.400,28.400,28.400,28.400,12257762,347536672
1151,28.400,28.400,28.400,28.400,12299262,348715272
1152,28.450,28.400,28.400,28.450,12303762,348843272
1153,28.400,28.400,28.400,28.400,12304762,348871672
1154,28.400,28.400,28.400,28.400,12304820,348873307
