920,28.250,28.250,28.250,28.250,27000,763750
930,28.250,28.200,28.200,28.250,1041000,29362525
931,28.200,28.200,28.200,28.200,1079500,30448225
932,28.250,28.250,28.250,28.250,1102500,31096850
933,28.250,28.250,28.250,28.250,1645235,46429017
934,28.300,28.300,28.300,28.300,1731235,48862817
935,28.300,28.250,28.250,28.300,1766735,49867417
936,28.300,28.300,28.300,28.350,1909735,53914292
937,28.300,28.300,28.300,28.300,1946735,54961392
938,28.350,28.400,28.350,28.400,2080235,58746142
939,28.350,28.350,28.350,28.350,2236235,63168742
940,28.300,28.350,28.300,28.350,2879735,81383067
942,28.350,28.350,28.350,28.350,2946735,83282517
944,28.300,28.300,28.300,28.300,3258735,92112117
945,28.300,28.250,28.250,28.300,3272735,92508192
946,28.250,28.250,28.250,28.250,3275235,92578817
947,28.250,28.250,28.250,28.300,3300235,93285117
948,28.300,28.300,28.300,28.300,3447235,97445017
949,28.300,28.300,28.300,28.300,3599235,101746617
950,28.300,28.350,28.300,28.350,3736235,105623867
951,28.350,28.350,28.350,28.350,3737735,105666392
952,28.350,28.350,28.350,28.350,3747235,105935717
954,28.350,28.350,28.350,28.350,3748235,105964067
955,28.300,28.300,28.300,28.300,3932735,111185417
957,28.350,28.350,28.350,28.350,3939735,111383867
958,28.350,28.300,28.300,28.350,3946735,111582217
959,28.350,28.350,28.350,28.350,3951735,111723967
1001,28.350,28.350,28.350,28.350,3958735,111922417
1002,28.300,28.300,28.300,28.300,3968735,112205417
1005,28.350,28.350,28.350,28.350,3973735,112347167
1006,28.350,28.300,28.300,28.350,3979735,112517217
1008,28.300,28.300,28.300,28.300,3990735,112828517
1009,28.350,28.350,28.300,28.350,4278235,120979092
1010,28.300,28.300,28.300,28.300,4280735,121049842
1011,28.300,28.300,28.300,28.300,4290735,121332942
1012,28.350,28.350,28.350,28.350,4818735,136301742
1013,28.300,28.350,28.300,28.350,5054235,142978092
1014,28.350,28.350,28.350,28.350,5601235,158485542
1015,28.350,28.350,28.350,28.400,5836965,165168466
1016,28.400,28.400,28.400,28.400,5994260,169635570
1017,28.400,28.400,28.400,28.400,6757260,191304770
1018,28.400,28.400,28.400,28.400,6817260,193008770
1019,28.400,28.400,28.400,28.400,6820760,193108196
1021,28.450,28.400,28.400,28.450,6845760,193819196
1022,28.450,28.450,28.450,28.450,6847760,193876096
1024,28.450,28.450,28.450,28.450,6857760,194160596
1025,28.450,28.450,28.450,28.450,6892380,195145380
1027,28.450,28.450,28.450,28.450,7342880,207962104
1028,28.450,28.400,28.400,28.450,7346380,208061580
1029,28.450,28.450,28.450,28.450,7350880,208189604
1032,28.450,28.400,28.400,28.450,7382380,209084330
1033,28.400,28.400,28.400,28.400,7383082,209104226
