920,30.000,30.000,30.000,30.000,42000,1259674
930,30.000,30.000,30.000,30.000,340271,10209625
931,30.000,29.950,29.950,30.000,628271,18835325
932,29.950,29.950,29.950,29.950,778271,23327825
933,29.950,29.950,29.950,29.950,780251,23387006
935,29.950,29.950,29.950,29.950,895251,26831256
936,30.000,30.000,30.000,30.000,897751,26906256
937,30.000,30.000,30.000,30.000,898251,26921256
938,29.950,29.900,29.900,29.950,913251,27370456
939,29.900,29.900,29.900,29.900,1080751,32378706
940,29.900,29.900,29.900,29.900,1085751,32528206
941,29.900,29.900,29.900,29.900,1091751,32707606
943,29.850,29.850,29.850,29.850,1230751,36856756
945,29.850,29.850,29.850,29.850,1232751,36916456
946,29.850,29.900,29.850,29.900,1246172,37317623
947,29.850,29.850,29.850,29.850,1334672,39959348
948,29.850,29.850,29.850,29.850,1677672,50197898
949,29.850,29.850,29.850,29.850,1680672,50287448
950,29.800,29.800,29.800,29.800,1683172,50361948
953,29.800,29.800,29.800,29.800,1688172,50510948
954,29.850,29.850,29.850,29.850,1728172,51704948
955,29.800,29.800,29.800,29.800,1730172,51764548
956,29.800,29.800,29.800,29.800,2111672,63133248
957,29.800,29.800,29.800,29.800,2485672,74278448
958,29.800,29.800,29.800,29.800,3396372,101417258
959,29.800,29.800,29.800,29.800,3700372,110476458
1000,29.750,29.800,29.750,29.800,3705372,110625433
1001,29.800,29.800,29.800,29.800,3726872,111266133
1004,29.800,29.800,29.800,29.800,3732372,111430033
1005,29.750,29.800,29.750,29.800,3790872,113173283
1008,29.800,29.800,29.800,29.800,3792872,113232883
1010,29.800,29.800,29.800,29.800,3804872,113590483
1012,29.800,29.800,29.800,29.800,3811872,113799083
1013,29.800,29.800,29.800,29.800,3831572,114386093
1016,29.800,29.800,29.800,29.800,3843347,114736988
1017,29.750,29.750,29.750,29.750,4203847,125461863
1018,29.750,29.750,29.750,29.750,4223847,126056863
1022,29.800,29.800,29.800,29.800,4596847,137172263
1026,29.800,29.800,29.800,29.800,4598847,137231863
1029,29.800,29.800,29.800,29.800,4606847,137470263
1030,29.850,29.850,29.850,29.850,4607847,137500113
1031,29.850,29.850,29.800,29.850,5348187,159599120
1032,29.850,29.850,29.850,29.850,5358187,159897620
1033,29.850,29.850,29.850,29.850,5475687,163404995
1036,29.900,29.850,29.850,29.900,6479187,193359970
1037,29.850,29.850,29.850,29.850,6902407,205993032
1038,29.800,29.800,29.800,29.800,6902907,206007932
1039,29.850,29.850,29.850,29.850,8258407,246469607
1041,29.850,29.850,29.850,29.850,8288407,247364857
1042,29.800,29.800,29.800,29.800,8290907,247439357
1044,29.850,29.850,29.850,29.850,8291407,247454282
1046,29.800,29.800,29.800,29.800,8293407,247513882
1048,29.800,29.800,29.800,29.800,8298407,247662882
1049,29.800,29.800,29.800,29.800,8302407,247782082
1050,29.800,29.800,29.800,29.800,8456907,252386182
1051,29.800,29.800,29.800,29.800,8609407,256930682
1052,29.800,29.800,29.800,29.800,8612907,257034982
1053,29.750,29.800,29.750,29.800,8616407,257139207
1054,29.800,29.800,29.800,29.800,8616747,257149339
1055,29.750,29.750,29.750,29.750,8617247,257164214
1056,29.800,29.800,29.800,29.800,9127487,272369318
1057,29.800,29.800,29.800,29.800,10289987,307011818
1058,29.800,29.800,29.800,29.800,10290024,307012913
1059,29.800,29.800,29.800,29.800,10290524,307027813
1100,29.800,29.800,29.800,29.800,10294524,307147013
1101,29.750,29.750,29.750,29.750,10296524,307206513
1102,29.750,29.750,29.750,29.750,10326524,308099013
1104,29.750,29.750,29.750,29.750,10329024,308173388
1106,29.800,29.800,29.800,29.800,11511024,343396988
1108,29.800,29.800,29.800,29.800,11512024,343426788
1110,29.800,29.800,29.800,29.800,13535524,403727088
1113,29.800,29.800,29.800,29.800,13537524,403786688
1114,29.800,29.800,29.800,29.800,13537842,403796101
1115,29.800,29.800,29.800,29.800,13539842,403855701
1116,29.750,29.750,29.750,29.750,13541342,403900326
1117,29.800,29.800,29.800,29.800,13564842,404600626
1122,29.800,29.800,29.750,29.800,13940342,415790451
1123,29.800,29.800,29.800,29.800,14042342,418830051
1124,29.800,29.800,29.800,29.800,14047342,418979051
1125,29.800,29.800,29.800,29.800,14058342,419306851
1128,29.800,29.800,29.800,29.800,14058842,419321751
1129,29.800,29.800,29.800,29.800,14066842,419560151
1131,29.800,29.800,29.800,29.800,14139342,421720651
1132,29.800,29.800,29.800,29.800,14304842,426652551
1133,29.800,29.800,29.800,29.800,14316842,427010151
1134,29.800,29.800,29.800,29.800,14317342,427025051
1135,29.800,29.800,29.800,29.800,14443342,430779851
1136,29.800,29.800,29.800,29.800,14478842,431837751
1140,29.800,29.800,29.800,29.800,14480842,431897351
1142,29.800,29.800,29.800,29.800,14481047,431903408
1143,29.750,29.750,29.750,29.750,14516047,432944658
1145,29.750,29.750,29.750,29.750,14518547,433019033
1146,29.750,29.750,29.750,29.750,14520547,433078533
1147,29.800,29.800,29.800,29.800,14521047,433093433
