920,30.200,30.200,30.200,30.200,569500,17198900
930,30.350,30.300,30.300,30.350,1938946,58698036
931,30.350,30.350,30.350,30.350,2074034,62797727
932,30.350,30.350,30.350,30.350,2111139,63923934
933,30.350,30.350,30.350,30.350,2143714,64912566
934,30.350,30.350,30.350,30.400,2289659,69342191
935,30.350,30.350,30.300,30.400,2325473,70429111
936,30.300,30.300,30.300,30.350,2505413,75882548
937,30.300,30.250,30.250,30.300,2518233,76270342
938,30.250,30.300,30.250,30.300,3052233,92450342
939,30.300,30.300,30.300,30.300,3389733,102676592
940,30.300,30.300,30.250,30.300,3495968,105894288
941,30.250,30.250,30.250,30.250,3525168,106777548
942,30.250,30.250,30.250,30.300,3580168,108443348
943,30.250,30.300,30.250,30.300,4195188,127070068
944,30.300,30.250,30.250,30.300,4218256,127768637
945,30.250,30.250,30.250,30.250,4265496,129197623
946,30.300,30.250,30.250,30.300,4324196,130973147
947,30.250,30.250,30.250,30.300,4331022,131179631
948,30.250,30.300,30.250,30.300,4532641,137287845
949,30.300,30.300,30.300,30.300,4565081,138270395
950,30.350,30.300,30.300,30.350,4603231,139427765
951,30.300,30.300,30.300,30.350,4639067,140513771
952,30.350,30.300,30.300,30.350,4657925,141085618
953,30.300,30.300,30.300,30.300,4731925,143327818
954,30.300,30.300,30.300,30.300,4737925,143509618
955,30.300,30.250,30.250,30.300,4739949,143570845
956,30.250,30.300,30.250,30.300,4788189,145030545
957,30.250,30.250,30.250,30.250,4804689,145529670
958,30.250,30.250,30.250,30.300,4825289,146152775
959,30.250,30.200,30.200,30.250,4880088,147809852
1000,30.200,30.200,30.200,30.200,4889857,148104686
1001,30.200,30.200,30.200,30.200,4904857,148557686
1002,30.200,30.200,30.200,30.200,4923857,149131486
1003,30.200,30.200,30.200,30.250,4927857,149252311
1004,30.200,30.200,30.200,30.200,5026357,152227011
1005,30.200,30.200,30.200,30.200,5086717,154049811
1006,30.200,30.200,30.200,30.250,5116886,154960965
1007,30.200,30.200,30.200,30.200,5155886,156138765
1008,30.200,30.200,30.200,30.250,5190386,157180690
1009,30.200,30.200,30.200,30.200,5198479,157425085
1010,30.200,30.200,30.200,30.200,5214979,157923385
1011,30.200,30.250,30.200,30.250,5399498,163504384
1012,30.200,30.250,30.200,30.250,5457498,165258684
1013,30.200,30.200,30.200,30.250,5470998,165666409
1014,30.200,30.200,30.200,30.200,5490498,166255309
1015,30.250,30.200,30.200,30.250,5503998,166663109
1016,30.200,30.200,30.200,30.250,5517167,167060843
1017,30.200,30.200,30.200,30.200,5523667,167257143
1018,30.200,30.200,30.200,30.200,5524667,167287343
1019,30.250,30.200,30.200,30.250,6667167,201797518
1020,30.200,30.200,30.200,30.200,6673667,201993818
1021,30.200,30.200,30.200,30.200,6678667,202144818
1022,30.200,30.200,30.200,30.200,6715843,203267481
1023,30.200,30.200,30.200,30.200,6728063,203636525
1024,30.200,30.200,30.200,30.250,6749063,204270825
1025,30.200,30.200,30.200,30.200,6765563,204769125
1026,30.200,30.200,30.200,30.250,6813563,206219375
1027,30.250,30.200,30.200,30.250,6861763,207676255
1028,30.200,30.250,30.200,30.250,7186763,217505905
1029,30.250,30.250,30.250,30.250,7197463,217829520
1030,30.250,30.250,30.250,30.250,7200963,217935395
1031,30.250,30.250,30.250,30.300,7218463,218464795
1032,30.300,30.250,30.250,30.300,7239963,219116170
1033,30.250,30.250,30.250,30.250,7243463,219222045
1034,30.250,30.250,30.250,30.250,7255463,219585045
1035,30.250,30.300,30.250,30.300,7300963,220962120
1036,30.250,30.300,30.250,30.300,7344336,222274117
1037,30.250,30.250,30.250,30.250,7346336,222334617
1038,30.250,30.250,30.250,30.300,7371076,223083942
1039,30.250,30.250,30.250,30.300,7382076,223417117
1040,30.250,30.250,30.250,30.250,7413076,224354867
1041,30.250,30.300,30.250,30.300,8346008,252601313
1042,30.300,30.300,30.300,30.300,8408884,254506396
1043,30.350,30.300,30.300,30.350,8434884,255294221
1044,30.250,30.300,30.250,30.300,8469384,256339221
1045,30.300,30.300,30.300,30.300,8532098,258239455
1046,30.300,30.300,30.250,30.300,8625098,261057205
1047,30.300,30.300,30.300,30.300,8628165,261150135
1048,30.300,30.300,30.300,30.300,8739665,264528585
1049,30.300,30.250,30.250,30.300,8793165,266148785
1050,30.250,30.250,30.250,30.300,8825165,267117685
1051,30.250,30.300,30.250,30.300,8849165,267844185
1052,30.250,30.300,30.250,30.300,9032165,273384585
1053,30.300,30.300,30.300,30.350,9038755,273584277
1054,30.300,30.300,30.300,30.300,9130755,276371877
1055,30.300,30.300,30.300,30.300,9205124,278625258
1056,30.300,30.300,30.300,30.350,9237624,279610758
1057,30.300,30.300,30.300,30.350,9253124,280080533
1058,30.300,30.350,30.300,30.350,9256025,280168483
1059,30.350,30.300,30.300,30.350,9271525,280638608
1100,30.350,30.350,30.350,30.350,9729525,294538383
1101,30.350,30.350,30.300,30.350,9824005,297405754
1102,30.350,30.350,30.350,30.350,9898005,299651654
1103,30.350,30.350,30.350,30.350,9903628,299822300
1104,30.350,30.350,30.350,30.350,9969628,301825400
1105,30.350,30.350,30.350,30.350,9985128,302295825
1106,30.350,30.350,30.350,30.350,10134628,306833150
1107,30.300,30.300,30.300,30.300,10557628,319650050
1108,30.350,30.300,30.300,30.350,10584128,320453500
1109,30.300,30.300,30.300,30.300,10638631,322104940
1110,30.300,30.300,30.300,30.350,10671371,323097087
1111,30.300,30.300,30.300,30.350,10703251,324063762
1112,30.300,30.350,30.300,30.350,10807251,327215112
1113,30.300,30.300,30.300,30.300,10813251,327396912
1114,30.300,30.300,30.300,30.300,10849145,328484500
1115,30.350,30.350,30.350,30.350,10852145,328575550
1116,30.300,30.300,30.300,30.300,10870200,329122597
1117,30.300,30.250,30.250,30.300,10932614,331013430
1118,30.250,30.250,30.250,30.250,10943614,331346180
1119,30.300,30.300,30.300,30.300,10951614,331588580
1120,30.300,30.250,30.250,30.300,10958674,331802452
1121,30.250,30.250,30.250,30.250,11001674,333103202
1122,30.250,30.250,30.250,30.300,11109174,336355102
1123,30.250,30.250,30.250,30.250,11112674,336460977
1125,30.250,30.250,30.250,30.250,11114174,336506352
1126,30.300,30.250,30.250,30.300,11202719,339185275
1127,30.250,30.250,30.250,30.250,11205219,339260900
1128,30.250,30.250,30.250,30.250,11264219,341045650
1129,30.250,30.200,30.200,30.250,11269719,341211875
1130,30.250,30.250,30.250,30.250,11344719,343480625
1131,30.250,30.300,30.250,30.300,11371219,344282300
1132,30.300,30.250,30.250,30.300,11375719,344418550
1133,30.250,30.250,30.250,30.250,11398719,345114300
1134,30.250,30.250,30.250,30.250,11412719,345537800
1135,30.250,30.250,30.250,30.300,11421719,345810350
1136,30.250,30.250,30.250,30.250,11430919,346088580
1137,30.250,30.250,30.250,30.250,11458419,346920455
1138,30.300,30.250,30.250,30.300,11586919,350808305
1140,30.250,30.250,30.250,30.250,11597919,351141055
1141,30.300,30.250,30.250,30.300,11627919,352049405
1142,30.250,30.250,30.250,30.300,11880419,359697530
1143,30.250,30.250,30.250,30.300,11934322,361328241
1144,30.250,30.250,30.250,30.250,11935322,361358491
1145,30.250,30.250,30.250,30.250,11938322,361449241
1146,30.250,30.250,30.250,30.300,11991822,363067741
1147,30.300,30.250,30.250,30.300,12008822,363582816
1148,30.250,30.250,30.250,30.250,12018822,363885316
1149,30.250,30.250,30.250,30.250,12022322,363991191
1150,30.250,30.250,30.250,30.300,12083322,365836916
1151,30.250,30.250,30.250,30.250,12088322,365988166
1152,30.250,30.250,30.250,30.300,12131822,367304291
1153,30.300,30.300,30.300,30.300,12146322,367743291
1154,30.300,30.300,30.300,30.300,12146355,367744289
1155,30.250,30.250,30.250,30.250,12147855,367789664
1156,30.250,30.250,30.250,30.300,12180215,368769478
1157,30.250,30.250,30.250,30.250,12187859,369000659
1158,30.250,30.250,30.250,30.300,12212359,369742284
1159,30.300,30.300,30.250,30.300,12234666,370418136
1300,30.250,30.250,30.250,30.300,12481166,377875636
1301,30.250,30.250,30.250,30.250,12489520,378128238
1302,30.300,30.250,30.250,30.300,12544520,379793738
1303,30.250,30.250,30.250,30.250,12996560,393467948
1304,30.250,30.250,30.250,30.250,13008720,393835748
1305,30.300,30.250,30.250,30.300,13013720,393987198
1306,30.300,30.300,30.300,30.300,13033720,394593198
1307,30.250,30.250,30.250,30.250,13036373,394673459
1308,30.250,30.250,30.250,30.300,13061873,395445334
1309,30.250,30.250,30.250,30.250,13062373,395460459
1310,30.250,30.250,30.250,30.250,13075373,395853709
1311,30.300,30.300,30.300,30.300,13111890,396960169
1312,30.300,30.250,30.250,30.300,13120294,397214410
1313,30.300,30.250,30.250,30.300,13170294,398726960
1314,30.300,30.250,30.250,30.300,13196574,399522535
1315,30.250,30.250,30.250,30.250,13210874,399955020
1316,30.300,30.250,30.250,30.300,13213874,400045895
1317,30.250,30.300,30.250,30.300,13231374,400576120
1318,30.300,30.300,30.300,30.300,13234874,400682170
1319,30.250,30.250,30.250,30.250,13259374,401423295
1320,30.300,30.250,30.250,30.300,13276214,401933328
1321,30.250,30.250,30.250,30.250,13284214,402175328
1322,30.250,30.250,30.250,30.250,13290194,402356103
1323,30.250,30.250,30.250,30.300,13310694,402976878
1324,30.250,30.250,30.250,30.250,13319654,403247803
1325,30.300,30.250,30.250,30.300,13332654,403641453
1326,30.250,30.250,30.250,30.300,13360654,404489703
1327,30.250,30.300,30.250,30.300,13861773,419673340
1328,30.300,30.300,30.300,30.300,14156309,428597781
1329,30.300,30.300,30.300,30.300,14394289,435808347
1330,30.300,30.300,30.300,30.300,14396289,435868947
1331,30.300,30.300,30.300,30.300,14396499,435875247
1332,30.300,30.300,30.300,30.300,14408499,436238847
1333,30.300,30.300,30.300,30.300,14411739,436336935
1334,30.300,30.250,30.250,30.300,14422546,436663925
1335,30.300,30.300,30.300,30.300,14458546,437753600
1336,30.300,30.300,30.300,30.300,14483046,438494775
1337,30.250,30.250,30.250,30.250,14485046,438555275
1338,30.300,30.300,30.250,30.300,14501546,439055025
1339,30.250,30.250,30.250,30.250,14502546,439085275
1340,30.250,30.250,30.250,30.250,14604546,442170775
1341,30.250,30.250,30.250,30.250,14769106,447148697
1342,30.250,30.250,30.250,30.300,14782964,447567919
1343,30.250,30.300,30.250,30.300,14793964,447901169
1344,30.250,30.250,30.250,30.250,14875964,450381669
1345,30.250,30.250,30.250,30.250,15133464,458170919
1346,30.250,30.250,30.250,30.250,15340964,464447794
1347,30.200,30.250,30.200,30.250,15345464,464583819
1348,30.250,30.250,30.250,30.250,15347964,464659444
1349,30.250,30.200,30.200,30.250,15354464,464855994
1350,30.200,30.250,30.200,30.250,15371694,465377190
1351,30.250,30.200,30.200,30.250,15395694,466103115
1352,30.200,30.200,30.200,30.200,15396100,466115295
1353,30.200,30.200,30.200,30.250,15422208,466904269
1354,30.200,30.200,30.200,30.200,15424428,466971269
1355,30.200,30.200,30.200,30.200,15429428,467122269
1356,30.200,30.200,30.200,30.200,15827928,479156969
1357,30.200,30.150,30.150,30.200,15913428,481738894
1358,30.150,30.150,30.150,30.150,16214928,490829119
1359,30.150,30.150,30.150,30.150,16224928,491130619
1400,30.150,30.200,30.150,30.200,16409928,496717369
1401,30.250,30.200,30.200,30.250,16425928,497200669
1403,30.250,30.250,30.250,30.250,16428428,497276294
1404,30.200,30.150,30.150,30.200,16499553,499424613
1405,30.150,30.100,30.100,30.150,16563478,501351699
1406,30.100,30.150,30.100,30.150,16760877,507302889
1407,30.150,30.150,30.150,30.150,16788377,508132014
1408,30.150,30.150,30.150,30.150,16789377,508162164
1409,30.150,30.150,30.150,30.150,16828377,509338014
1410,30.150,30.150,30.150,30.150,16838377,509639514
1411,30.150,30.100,30.100,30.150,16936877,512609214
1413,30.100,30.100,30.100,30.100,16938377,512654364
1414,30.100,30.100,30.100,30.150,16951377,513045939
1415,30.100,30.150,30.100,30.150,17079632,516912815
1416,30.150,30.150,30.150,30.150,17225632,521314715
1417,30.200,30.150,30.150,30.200,17241632,521797240
1419,30.150,30.150,30.150,30.150,17269632,522641440
1420,30.150,30.200,30.150,30.200,17290332,523265970
1421,30.150,30.150,30.150,30.200,17294832,523401745
1422,30.150,30.150,30.150,30.150,17295832,523431895
1423,30.200,30.150,30.150,30.200,17309332,523839420
1424,30.200,30.150,30.150,30.200,17313920,523977773
1425,30.200,30.200,30.150,30.200,17319520,524146738
1426,30.200,30.150,30.150,30.200,17359520,525353588
1428,30.150,30.150,30.150,30.150,17359751,525360553
1429,30.200,30.150,30.150,30.200,17371251,525707728
1430,30.200,30.150,30.150,30.200,17439251,527758328
1431,30.200,30.200,30.200,30.200,17525785,530371655
1432,30.200,30.200,30.200,30.250,17609671,532905512
1433,30.200,30.150,30.150,30.200,17654671,534264462
1434,30.200,30.200,30.200,30.200,17729171,536514362
1435,30.200,30.200,30.200,30.250,17732371,536611062
1436,30.200,30.200,30.200,30.200,17778871,538015362
1437,30.200,30.200,30.200,30.200,17779910,538046563
1438,30.200,30.200,30.200,30.200,17838410,539813263
1439,30.200,30.150,30.150,30.200,17840910,539888663
1441,30.200,30.150,30.150,30.200,17854910,540311138
1442,30.150,30.200,30.150,30.200,17956410,543374413
1443,30.200,30.150,30.150,30.200,17961571,543530192
1444,30.200,30.200,30.200,30.200,18023071,545387492
1445,30.200,30.200,30.200,30.200,18027071,545508292
1446,30.200,30.200,30.200,30.200,18034571,545734792
1447,30.200,30.250,30.200,30.250,18039867,545894892
1449,30.200,30.200,30.200,30.200,18064867,546649892
1450,30.250,30.200,30.200,30.250,18172867,549911767
1451,30.200,30.200,30.200,30.200,18248847,552206363
1452,30.200,30.200,30.200,30.200,19557347,591723063
1453,30.200,30.200,30.150,30.200,19561847,591858913
1454,30.200,30.200,30.200,30.200,19594347,592840413
1455,30.150,30.150,30.150,30.150,19597554,592937061
1456,30.150,30.150,30.150,30.150,19601754,593063621
1457,30.200,30.200,30.200,30.200,19604254,593139121
1458,30.150,30.150,30.150,30.150,19608254,593259721
1459,30.200,30.200,30.200,30.200,19615254,593471121
1500,30.200,30.150,30.150,30.200,19624254,593742571
1501,30.200,30.200,30.200,30.200,19704614,596169235
1502,30.200,30.200,30.200,30.250,19730114,596939935
1503,30.200,30.200,30.200,30.200,19732014,596997235
1504,30.250,30.250,30.250,30.250,19735514,597103110
1505,30.200,30.250,30.200,30.250,19750014,597541485
1507,30.200,30.200,30.200,30.200,19760081,597845508
1508,30.250,30.200,30.200,30.250,19772081,598208433
1509,30.250,30.200,30.200,30.250,19776061,598328608
1510,30.200,30.200,30.200,30.200,19781061,598479608
1511,30.200,30.250,30.200,30.250,19800061,599053858
1512,30.250,30.250,30.250,30.250,19802424,599125339
1513,30.200,30.200,30.200,30.250,19805424,599216014
1514,30.250,30.200,30.200,30.250,20055924,606793539
1515,30.200,30.200,30.200,30.200,20059050,606887950
1516,30.200,30.250,30.200,30.250,20116050,608612150
1517,30.300,30.250,30.250,30.300,20143050,609428975
1518,30.300,30.250,30.250,30.300,20163550,610049600
1519,30.250,30.250,30.250,30.250,20311550,614526600
1520,30.250,30.250,30.250,30.250,20324550,614919375
1521,30.200,30.200,30.200,30.200,20330050,615085475
1522,30.250,30.250,30.250,30.250,20333550,615191350
1523,30.250,30.200,30.200,30.250,20398550,617156700
1526,30.250,30.250,30.250,30.250,20421550,617851900
1528,30.200,30.200,30.200,30.250,20463050,619105275
1529,30.250,30.200,30.200,30.250,20475050,619467925
1530,30.250,30.250,30.250,30.250,23477050,710278425
1531,30.250,30.250,30.200,30.250,23488030,710610302
1532,30.250,30.250,30.250,30.250,23504530,711109427
1533,30.200,30.250,30.200,30.250,23518030,711517752
1534,30.250,30.200,30.200,30.250,23628530,714855102
1535,30.250,30.250,30.250,30.250,23642030,715263427
1536,30.200,30.200,30.200,30.200,23642530,715278527
1537,30.200,30.200,30.200,30.200,23791530,719778327
1538,30.150,30.150,30.150,30.150,23797030,719944152
1539,30.150,30.200,30.150,30.200,23844530,721378627
1540,30.200,30.150,30.150,30.200,23861030,721876652
1541,30.200,30.200,30.200,30.200,23903530,723160152
1542,30.250,30.250,30.200,30.250,23948030,724504152
1543,30.200,30.200,30.200,30.200,23973030,725259902
1544,30.200,30.200,30.200,30.200,23979030,725441102
1545,30.200,30.200,30.200,30.250,23988530,725728127
1546,30.200,30.200,30.200,30.250,24015010,726527852
1547,30.200,30.200,30.200,30.200,24054010,727705802
1548,30.200,30.200,30.200,30.250,24074510,728325552
1549,30.250,30.250,30.200,30.250,24088610,728751602
1550,30.200,30.250,30.200,30.250,24096610,728993402
1551,30.250,30.200,30.200,30.250,24102110,729159677
1552,30.250,30.200,30.200,30.250,24158610,730866077
1553,30.250,30.200,30.200,30.250,24169730,731202027
1554,30.200,30.200,30.200,30.200,24175730,731383352
1555,30.200,30.200,30.200,30.250,24191730,731866702
1556,30.200,30.200,30.200,30.250,24205230,732274602
1557,30.200,30.200,30.200,30.250,24222230,732788252
1558,30.250,30.250,30.200,30.250,24242230,733393002
1559,30.200,30.200,30.200,30.250,24274230,734360602
1600,30.250,30.250,30.250,30.250,24274230,734360602
1601,30.200,30.250,30.200,30.250,24274230,734360602
1602,30.200,30.200,30.200,30.200,24274230,734360602
1605,30.250,30.250,30.250,30.250,24274230,734360602
1606,30.250,30.200,30.200,30.250,24274230,734360602
1607,30.250,30.250,30.250,30.250,24274230,734360602
1609,30.250,30.250,30.250,30.250,25243730,763687977
