920,29.000,29.000,29.000,29.000,91000,2639000
930,29.000,29.000,29.000,29.000,398979,11570345
931,29.050,29.000,29.000,29.050,488668,14173213
932,29.000,29.000,29.000,29.000,492668,14289213
933,29.050,29.050,29.050,29.050,495168,14361838
934,29.050,29.050,29.050,29.050,525168,15233338
935,29.050,29.050,29.050,29.050,528668,15335038
936,29.100,29.050,29.050,29.100,551168,15988763
937,29.050,29.100,29.050,29.100,558668,16206738
938,29.100,29.100,29.100,29.100,571168,16570488
939,29.100,29.100,29.100,29.100,579168,16803288
941,29.100,29.050,29.050,29.100,582088,16888105
942,29.050,29.050,29.050,29.050,592088,17178605
943,29.050,29.050,29.050,29.050,592588,17193130
945,29.100,29.100,29.100,29.100,600088,17411380
946,29.050,29.050,29.050,29.050,600588,17425905
947,29.050,29.050,29.050,29.050,610088,17701880
948,29.050,29.050,29.050,29.050,611088,17730930
949,29.050,29.050,29.050,29.050,611657,17747443
950,29.050,29.000,29.000,29.050,1143657,33175443
951,29.000,28.950,28.950,29.000,1160657,33668193
952,29.000,28.950,28.950,29.000,1244657,36100493
954,28.950,28.900,28.900,28.950,1550157,44944518
955,28.900,28.950,28.900,28.950,1552157,45002343
956,29.000,29.000,29.000,29.000,1552657,45016843
958,28.950,29.000,28.950,29.000,1568157,45465668
959,28.950,28.950,28.950,28.950,1585157,45957818
1000,28.950,28.950,28.950,28.950,1619157,46942118
1001,28.950,29.000,28.950,29.000,1631657,47304518
1003,28.950,28.950,28.950,28.950,1651657,47883518
1004,28.950,28.950,28.950,28.950,1704657,49418518
1007,28.950,28.950,28.950,28.950,1729157,50127793
1011,28.950,28.950,28.950,28.950,1729441,50136000
1012,28.900,28.900,28.900,28.900,1734441,50280500
1013,28.900,28.950,28.900,28.950,1742941,50526500
1015,28.900,28.900,28.900,28.900,1753941,50844400
1016,28.950,28.950,28.950,28.950,1758441,50974525
1017,28.900,28.900,28.900,28.900,1770585,51325458
1018,28.950,28.950,28.950,28.950,1772085,51368883
1019,28.950,28.950,28.950,28.950,1779227,51575636
1020,28.950,28.950,28.950,28.950,1782727,51676961
1021,28.950,28.950,28.950,28.950,1828727,53008661
1025,28.950,28.950,28.950,28.950,1833227,53138936
1028,28.950,28.950,28.950,28.950,1844227,53457386
1030,28.950,28.950,28.950,28.950,1848109,53569681
1031,28.950,28.950,28.950,28.950,1849218,53601787
1032,28.950,28.950,28.950,28.950,1851718,53674162
1033,29.000,29.000,29.000,29.000,1853218,53717662
1036,29.000,29.000,29.000,29.000,1863718,54022162
1041,29.000,29.000,29.000,29.000,1963984,56929876
1042,29.000,29.000,29.000,29.000,1966984,57016826
1043,29.000,29.000,29.000,29.000,2059484,59699326
1044,29.000,29.000,29.000,29.000,2479984,71893826
1047,29.000,29.000,29.000,29.000,2483984,72009826
1049,29.000,29.000,29.000,29.000,2724484,78984326
1050,29.000,28.950,28.950,29.000,2934984,85088501
1051,29.000,29.000,29.000,29.000,2936984,85146501
1053,28.950,28.950,28.950,28.950,2938984,85204401
1055,28.950,28.950,28.950,28.950,2939484,85218876
1056,29.000,29.000,29.000,29.000,2944984,85378351
1057,28.950,28.950,28.950,28.950,2964984,85957351
1059,29.000,29.000,29.000,29.000,3309724,95954763
1101,29.000,29.000,29.000,29.000,3319259,96231288
1103,29.000,29.000,29.000,29.000,3334259,96666288
1104,29.000,29.000,29.000,29.000,3337259,96753288
1105,29.000,29.000,29.000,29.000,3338259,96782288
1107,29.000,29.000,29.000,29.000,3358259,97362288
1109,29.000,29.000,29.000,29.000,3363259,97507288
1110,29.000,29.000,29.000,29.000,3418259,99102288
1112,29.000,29.000,29.000,29.000,3479219,100870036
1114,29.000,29.000,29.000,29.000,3497219,101392036
1115,29.000,29.000,29.000,29.000,3498219,101421036
1116,29.000,29.000,29.000,29.000,3810219,110469036
1118,29.050,29.050,29.050,29.050,3812719,110541660
1120,29.000,29.000,29.000,29.000,3815719,110628660
1121,29.000,29.000,29.000,29.000,4275719,123968660
1123,28.950,29.000,28.950,29.000,4486719,130087410
1124,29.000,29.000,29.000,29.000,4686719,135887410
1129,28.950,29.000,28.950,29.000,4691719,136032310
1130,28.950,28.950,28.950,28.950,4806719,139361560
1131,28.950,28.950,28.950,28.950,4807719,139390510
1134,28.950,29.000,28.950,29.000,4818219,139694986
1139,28.950,28.950,28.950,28.950,4835719,140201610
1140,29.000,29.000,29.000,29.000,4836219,140216110
1141,28.950,28.950,28.950,28.950,4837219,140245060
1146,28.950,28.950,28.950,28.950,4839219,140302960
1148,28.950,28.950,28.950,28.950,4840219,140331910
1154,28.950,28.950,28.950,28.950,4847219,140534560
1155,28.950,28.950,28.950,28.950,4849219,140592460
1157,28.950,28.950,28.950,29.000,4965139,143953466
1158,29.000,29.050,29.000,29.050,4970139,144098716
1159,29.050,29.000,29.000,29.050,4990139,144679716
1300,29.000,29.000,29.000,29.000,5305639,153829340
1302,29.000,29.000,29.000,29.000,5399639,156555340
1304,29.000,29.000,29.000,29.000,5401639,156613340
1305,29.000,29.000,29.000,29.000,5402139,156627840
1308,28.950,28.950,28.950,28.950,5404139,156685740
1309,28.950,28.950,28.950,28.950,5405139,156714690
1311,28.950,28.950,28.950,28.950,5406139,156743640
1322,28.950,28.950,28.950,28.950,5408639,156816016
1323,28.950,28.950,28.950,28.950,5409639,156844966
1325,28.950,29.000,28.950,29.000,5414644,156990110
1326,28.950,28.950,28.950,28.950,5415644,157019060
1327,28.950,28.950,28.950,28.950,5417144,157062484
1329,29.000,29.000,29.000,29.000,5782710,167663876
1330,29.000,29.000,29.000,29.000,5786710,167779876
1331,29.000,29.000,29.000,29.000,5787023,167788891
1333,29.000,29.000,29.000,29.000,5788023,167817891
1334,29.000,29.000,29.000,29.000,5793523,167977391
1337,29.050,29.050,29.050,29.050,5846523,169517041
1338,29.050,29.050,29.050,29.050,5847523,169546091
1341,29.000,29.000,29.000,29.000,5848523,169575091
1343,29.000,29.050,29.000,29.050,5855523,169778191
1345,29.000,29.000,29.000,29.000,6381523,185032191
1346,29.000,29.000,29.000,29.000,6391523,185322191
