920,29.350,29.350,29.350,29.350,3000,87800
930,29.300,29.350,29.300,29.350,118500,3472825
931,29.350,29.350,29.350,29.350,121000,3546200
932,29.350,29.350,29.350,29.350,448500,13158325
933,29.350,29.350,29.350,29.350,829000,24326000
934,29.350,29.350,29.350,29.350,889000,26087000
935,29.300,29.300,29.300,29.300,893000,26204200
936,29.300,29.300,29.300,29.300,895000,26262800
937,29.300,29.350,29.300,29.350,2557920,75067072
938,29.350,29.350,29.350,29.350,2989920,87746272
939,29.350,29.350,29.350,29.350,2993920,87863672
940,29.400,29.400,29.400,29.400,3674920,107885072
941,29.400,29.400,29.400,29.400,4464920,131111072
942,29.350,29.350,29.350,29.350,4465920,131140422
943,29.350,29.350,29.350,29.350,4486920,131756772
944,29.350,29.400,29.350,29.400,4516920,132638272
946,29.350,29.350,29.350,29.350,6074920,178365572
947,29.350,29.350,29.350,29.350,6944057,203874716
949,29.300,29.300,29.300,29.300,7105057,208599966
951,29.350,29.350,29.350,29.350,7180057,210801216
952,29.350,29.300,29.300,29.350,7186592,210992759
954,29.350,29.350,29.350,29.350,7714092,226474884
956,29.350,29.350,29.350,29.350,7844092,230290384
957,29.350,29.350,29.350,29.350,7911592,232271509
1000,29.300,29.350,29.300,29.350,7913592,232330184
1001,29.300,29.350,29.300,29.350,7958592,233650684
1003,29.350,29.350,29.350,29.350,7958985,233662120
1010,29.350,29.350,29.350,29.350,8140485,238989145
1011,29.350,29.350,29.350,29.350,8531985,250479670
1012,29.350,29.350,29.350,29.350,8547485,250934595
1019,29.350,29.350,29.350,29.350,8547985,250949270
1020,29.350,29.350,29.350,29.350,8569485,251580295
1022,29.300,29.300,29.300,29.300,8570485,251609595
1024,29.300,29.300,29.300,29.300,8571485,251638895
1025,29.300,29.300,29.300,29.300,8672585,254601130
1026,29.300,29.300,29.300,29.300,8677585,254747630
1027,29.300,29.300,29.300,29.300,9181585,269514830
1028,29.300,29.300,29.300,29.300,9411585,276253830
1030,29.300,29.300,29.300,29.300,9415585,276371030
1032,29.300,29.300,29.300,29.300,9417585,276429630
1035,29.300,29.300,29.300,29.300,9423585,276605430
1036,29.300,29.300,29.300,29.300,9424585,276634730
1038,29.350,29.350,29.350,29.350,9425085,276649405
1039,29.350,29.350,29.350,29.350,9694585,284559230
1044,29.350,29.350,29.350,29.350,9696585,284617930
1046,29.350,29.350,29.350,29.350,9707585,284940780
1047,29.400,29.400,29.400,29.400,9712585,285087780
1053,29.400,29.350,29.350,29.400,9718253,285254204
1054,29.350,29.350,29.350,29.350,9718753,285268879
1055,29.400,29.350,29.350,29.400,9725753,285474429
1105,29.350,29.350,29.350,29.350,9727753,285533129
1110,29.350,29.350,29.350,29.350,11627753,341298129
1113,29.350,29.350,29.350,29.350,11631753,341415529
1114,29.350,29.350,29.350,29.350,11634753,341503579
1115,29.350,29.350,29.350,29.350,11639753,341650329
1117,29.350,29.350,29.350,29.350,11643753,341767729
1119,29.350,29.350,29.350,29.350,11645753,341826429
1120,29.350,29.350,29.350,29.350,11647753,341885129
1121,29.400,29.400,29.400,29.400,12265753,360054329
1122,29.400,29.400,29.400,29.400,12265797,360055614
1124,29.400,29.400,29.400,29.400,12267797,360114414
1127,29.400,29.400,29.400,29.400,12268797,360143814
1128,29.400,29.400,29.400,29.400,12269797,360173214
1132,29.400,29.400,29.400,29.400,12270297,360187914
1138,29.400,29.350,29.350,29.400,12275297,360334864
1144,29.400,29.400,29.400,29.400,12276297,360364264
1149,29.350,29.400,29.350,29.400,14640797,429877414
1152,29.400,29.400,29.400,29.400,14641138,429887439
1154,29.400,29.400,29.400,29.400,14642138,429916839
1155,29.400,29.400,29.400,29.400,15136138,444440439
1158,29.400,29.400,29.400,29.400,15136438,444449184
1159,29.400,29.350,29.350,29.400,15590938,457806484
1300,29.350,29.400,29.350,29.400,15844438,465259059
1301,29.400,29.400,29.400,29.400,15844874,465271878
1302,29.400,29.400,29.400,29.400,15848025,465364517
1304,29.450,29.450,29.450,29.450,16147639,474188252
1305,29.450,29.450,29.450,29.450,16148017,474199321
1308,29.400,29.450,29.400,29.450,16611582,487851261
1309,29.450,29.450,29.450,29.450,16671582,489618261
1311,29.450,29.500,29.450,29.500,16681082,489898061
1314,29.450,29.450,29.450,29.450,16682082,489927511
1315,29.450,29.450,29.450,29.450,16753582,492033186
1316,29.450,29.450,29.450,29.450,16785582,492975586
1317,29.450,29.450,29.450,29.450,16840082,494580611
1318,29.450,29.450,29.450,29.450,17134582,503253636
1319,29.450,29.450,29.450,29.450,17317082,508628261
1320,29.450,29.450,29.450,29.450,17679582,519303886
1321,29.450,29.450,29.450,29.450,17858082,524560711
1322,29.450,29.450,29.450,29.450,18012582,529110736
1323,29.450,29.450,29.450,29.450,18016582,529228536
1324,29.450,29.450,29.450,29.450,18018082,529272711
1325,29.450,29.450,29.450,29.450,18160582,533469336
1327,29.450,29.450,29.450,29.450,18354582,539182636
1328,29.450,29.450,29.450,29.450,19191082,563817561
1329,29.450,29.450,29.450,29.450,19676082,578100811
1330,29.450,29.450,29.450,29.450,20576082,604605811
1331,29.450,29.450,29.450,29.450,20728082,609082211
1332,29.450,29.400,29.400,29.450,20732082,609199886
1333,29.450,29.450,29.450,29.450,20732582,609214611
1334,29.450,29.400,29.400,29.450,20736082,609317536
1336,29.450,29.450,29.450,29.450,20736582,609332261
1337,29.450,29.450,29.450,29.450,20745082,609582586
1339,29.400,29.400,29.400,29.400,20745582,609597286
1340,29.450,29.450,29.450,29.450,20755082,609877061
1342,29.450,29.450,29.450,29.450,20763082,610112661
1343,29.400,29.400,29.400,29.400,20768082,610259661
1345,29.450,29.450,29.450,29.450,20786082,610789261
1348,29.450,29.450,29.450,29.450,20794082,611024861
1349,29.400,29.400,29.400,29.400,20795082,611054261
1350,29.400,29.450,29.400,29.450,20804582,611333936
1352,29.450,29.450,29.450,29.450,20806082,611378111
1353,29.450,29.450,29.450,29.450,20813582,611598986
1355,29.450,29.450,29.450,29.450,20814040,611612474
1356,29.450,29.450,29.450,29.450,21861040,642446624
1357,29.450,29.450,29.450,29.450,22525540,662016149
1358,29.450,29.450,29.450,29.450,23243540,683161249
