920,29.300,29.300,29.300,29.300,88500,2596800
930,29.350,29.350,29.350,29.400,765000,22457000
932,29.350,29.350,29.350,29.350,770360,22614244
934,29.350,29.350,29.350,29.350,3208860,94184219
936,29.350,29.350,29.350,29.350,4280360,125632744
938,29.350,29.350,29.350,29.350,4280699,125642694
939,29.350,29.350,29.350,29.350,4280800,125645638
940,29.350,29.350,29.350,29.350,4281800,125674988
941,29.400,29.400,29.400,29.400,4335800,127262588
942,29.400,29.400,29.400,29.400,4337800,127321388
944,29.450,29.450,29.450,29.450,4342800,127468638
946,29.400,29.400,29.400,29.400,4345800,127556838
950,29.400,29.400,29.400,29.400,4346300,127571538
951,29.400,29.400,29.400,29.400,5174800,151929438
952,29.400,29.400,29.400,29.400,7925800,232808838
955,29.400,29.400,29.400,29.400,7936300,233117538
1002,29.400,29.400,29.400,29.400,7939300,233205738
1003,29.450,29.450,29.450,29.450,7986800,234604613
1004,29.450,29.450,29.450,29.450,9539134,280320849
1006,29.450,29.450,29.450,29.450,9544134,280468099
1008,29.450,29.450,29.450,29.450,9544634,280482824
1009,29.400,29.400,29.400,29.400,9572634,281306024
1010,29.400,29.400,29.400,29.400,10774634,316644824
1011,29.400,29.400,29.400,29.400,12426634,365213624
1027,29.450,29.450,29.450,29.450,13943134,409874549
1028,29.450,29.450,29.450,29.450,15606339,458855895
1029,29.450,29.450,29.450,29.450,15609339,458944245
1030,29.450,29.450,29.450,29.450,15617339,459179845
1031,29.450,29.450,29.450,29.450,15617839,459194570
1032,29.500,29.500,29.500,29.500,17133839,503916570
1034,29.500,29.500,29.500,29.500,18700599,550135925
1040,29.500,29.450,29.450,29.500,18701459,550161198
1043,29.500,29.500,29.500,29.500,19330959,568731448
1045,29.500,29.500,29.500,29.500,19830959,583481448
1046,29.500,29.500,29.500,29.500,20330959,598231448
1047,29.550,29.550,29.550,29.550,20331959,598260998
1048,29.500,29.500,29.500,29.500,20340959,598526498
1049,29.500,29.500,29.500,29.500,21065959,619913998
1050,29.500,29.500,29.500,29.500,21271959,625990998
1051,29.500,29.500,29.500,29.500,21321959,627465998
1052,29.500,29.500,29.500,29.500,21421959,630415998
1054,29.500,29.500,29.500,29.500,21432274,630720291
1055,29.500,29.500,29.500,29.500,21434274,630779291
1056,29.500,29.500,29.500,29.500,21708274,638862291
1057,29.500,29.500,29.500,29.500,21710274,638921291
1058,29.500,29.500,29.500,29.500,22407274,659482791
1059,29.500,29.500,29.500,29.500,22409774,659556541
1102,29.500,29.500,29.500,29.500,22410274,659571291
1103,29.550,29.550,29.550,29.550,22417274,659778141
1104,29.500,29.500,29.500,29.500,22420274,659866641
1105,29.500,29.500,29.500,29.500,22422274,659925641
1107,29.500,29.500,29.500,29.500,22423774,659969891
1108,29.500,29.500,29.500,29.500,22429274,660132141
1109,29.550,29.550,29.550,29.550,26795274,789147441
1113,29.550,29.550,29.550,29.550,26797274,789206541
1114,29.550,29.550,29.550,29.550,26800274,789295191
1115,29.600,29.600,29.600,29.600,29661274,873980791
1116,29.600,29.600,29.600,29.600,30513424,899204431
1119,29.600,29.550,29.550,29.600,30517424,899322681
1120,29.600,29.600,29.600,29.600,33312924,982069481
1122,29.600,29.600,29.600,29.600,34814424,1026513881
1123,29.600,29.600,29.600,29.600,36715424,1082783481
1125,29.550,29.550,29.550,29.550,36718424,1082872131
1127,29.600,29.600,29.600,29.600,36719424,1082901731
1129,29.600,29.600,29.600,29.600,36720424,1082931331
1132,29.550,29.550,29.550,29.550,36770424,1084408831
1134,29.550,29.550,29.550,29.550,36770924,1084423606
1135,29.550,29.550,29.550,29.550,36772424,1084467931
1136,29.550,29.550,29.550,29.550,36773424,1084497481
1137,29.550,29.550,29.550,29.550,36789924,1084985056
1138,29.550,29.550,29.550,29.550,36815220,1085732493
1139,29.600,29.600,29.600,29.600,36816220,1085762093
1140,29.550,29.550,29.550,29.550,36817220,1085791643
1141,29.600,29.600,29.600,29.600,36818220,1085821243
1142,29.600,29.600,29.600,29.600,36820220,1085880443
1143,29.550,29.550,29.550,29.550,36820720,1085895218
1145,29.550,29.550,29.550,29.550,36828720,1086131618
1147,29.550,29.600,29.550,29.600,36851220,1086797443
1148,29.600,29.600,29.600,29.600,36851720,1086812243
1150,29.600,29.600,29.600,29.600,36852370,1086831483
1151,29.600,29.550,29.550,29.600,36854870,1086905458
1152,29.600,29.550,29.550,29.600,36861870,1087112483
1155,29.550,29.550,29.550,29.550,36862870,1087142033
1158,29.550,29.550,29.550,29.550,36864370,1087186358
1159,29.550,29.550,29.550,29.550,36864970,1087204073
1300,29.550,29.550,29.550,29.550,36867470,1087277948
1303,29.550,29.550,29.550,29.550,36867788,1087287282
1311,29.550,29.550,29.550,29.550,36876288,1087538457
1314,29.550,29.550,29.550,29.550,36878288,1087597557
1317,29.550,29.550,29.550,29.550,37500288,1105977657
1319,29.550,29.550,29.550,29.550,38152288,1125244257
1324,29.550,29.550,29.550,29.550,38153288,1125273807
1325,29.500,29.500,29.500,29.500,38153788,1125288557
1330,29.500,29.550,29.500,29.550,38410338,1132869609
1332,29.550,29.550,29.550,29.550,38910338,1147644609
1336,29.550,29.550,29.550,29.550,38910644,1147653575
1337,29.550,29.550,29.550,29.550,39865644,1175873825
1338,29.550,29.550,29.550,29.550,40117644,1183320425
1340,29.550,29.550,29.550,29.550,40122644,1183468175
1346,29.550,29.550,29.550,29.550,40125644,1183556825
1347,29.600,29.550,29.550,29.600,40128644,1183645525
1348,29.550,29.550,29.550,29.550,40130644,1183704625
1349,29.550,29.600,29.550,29.600,41919644,1236658925
1350,29.600,29.600,29.600,29.600,46723764,1378860853
1351,29.600,29.600,29.600,29.600,49708103,1467197287
1352,29.550,29.600,29.550,29.600,51308603,1514572062
1353,29.600,29.600,29.600,29.600,51358603,1516052062
1354,29.600,29.650,29.600,29.650,51361103,1516126137
1355,29.600,29.600,29.550,29.600,51964603,1533989712
1356,29.600,29.600,29.600,29.600,51964782,1533994975
1357,29.650,29.650,29.650,29.650,51965782,1534024625
1358,29.600,29.600,29.600,29.600,52966282,1563639425
1359,29.600,29.600,29.600,29.600,53391282,1576219425
1400,29.600,29.600,29.600,29.600,53516282,1579919425
1402,29.600,29.600,29.600,29.600,54158282,1598922625
1403,29.600,29.600,29.600,29.600,54250282,1601645825
1404,29.600,29.650,29.600,29.650,54295782,1602992675
1405,29.650,29.600,29.600,29.650,54306282,1603303575
1409,29.600,29.600,29.600,29.600,54306782,1603318375
1411,29.600,29.600,29.600,29.600,54308782,1603377575
1415,29.600,29.600,29.600,29.600,54308977,1603383298
1416,29.600,29.600,29.600,29.600,57961477,1711497298
1418,29.600,29.550,29.550,29.600,57965477,1711615573
1423,29.550,29.550,29.550,29.550,57968477,1711704223
1424,29.550,29.550,29.550,29.550,57969477,1711733773
1427,29.600,29.600,29.600,29.600,58137177,1716697653
1428,29.600,29.600,29.600,29.600,58138177,1716727253
1433,29.600,29.600,29.600,29.600,58139677,1716771653
1436,29.600,29.600,29.600,29.600,58140677,1716801253
1437,29.600,29.600,29.600,29.600,58305677,1721685253
1438,29.550,29.550,29.550,29.550,58311177,1721847778
1440,29.600,29.600,29.600,29.600,58321177,1722143778
1446,29.550,29.550,29.550,29.550,58331677,1722454553
1449,29.600,29.600,29.600,29.600,58340177,1722706153
1450,29.550,29.550,29.550,29.550,58341677,1722750478
1453,29.600,29.600,29.600,29.600,58344177,1722824478
1455,29.550,29.550,29.550,29.550,58349177,1722972228
1457,29.550,29.550,29.550,29.550,58351677,1723046103
1458,29.550,29.550,29.550,29.550,58383677,1723991703
1500,29.550,29.550,29.550,29.550,58384177,1724006478
1502,29.550,29.550,29.550,29.550,58384186,1724006742
1506,29.550,29.550,29.550,29.550,58391686,1724228367
1507,29.550,29.550,29.550,29.550,58421186,1725100092
1508,29.550,29.550,29.550,29.550,58422186,1725129642
1509,29.550,29.550,29.550,29.550,58423186,1725159192
1510,29.550,29.550,29.550,29.550,58423306,1725162714
1511,29.550,29.550,29.550,29.550,58523306,1728117714
1512,29.600,29.600,29.600,29.600,58528306,1728265614
1513,29.550,29.550,29.550,29.550,58530306,1728324714
1515,29.600,29.600,29.600,29.600,59726806,1763741114
1516,29.600,29.600,29.600,29.600,59731806,1763889114
1517,29.600,29.600,29.600,29.600,59734806,1763977914
1518,29.600,29.600,29.600,29.600,59737306,1764051914
1519,29.600,29.600,29.600,29.600,59741806,1764185114
1520,29.600,29.600,29.600,29.600,59749306,1764407114
1522,29.600,29.600,29.600,29.600,59755306,1764584714
1523,29.650,29.650,29.650,29.650,59759306,1764703314
1524,29.650,29.650,29.650,29.650,59759338,1764704262
1525,29.600,29.600,29.600,29.600,59760338,1764733862
1526,29.600,29.600,29.600,29.600,59770338,1765029862
1527,29.650,29.650,29.650,29.650,59771338,1765059512
1528,29.600,29.600,29.600,29.600,59772338,1765089112
1532,29.600,29.600,29.600,29.600,59777338,1765237112
1534,29.600,29.600,29.600,29.600,59785838,1765488712
1535,29.600,29.600,29.600,29.600,59787338,1765533112
1536,29.600,29.600,29.600,29.600,62591838,1848546312
1537,29.600,29.600,29.600,29.600,63093338,1863390712
1538,29.600,29.550,29.550,29.600,63195338,1866409812
1539,29.600,29.550,29.550,29.600,63200838,1866572362
1540,29.600,29.600,29.600,29.600,63201838,1866601962
1541,29.550,29.550,29.550,29.550,63206838,1866749712
1542,29.600,29.600,29.600,29.600,63207338,1866764512
1543,29.600,29.600,29.600,29.600,63207739,1866776381
1546,29.550,29.600,29.550,29.600,63214239,1866968656
1547,29.550,29.600,29.550,29.600,63807859,1884539734
1548,29.550,29.550,29.550,29.550,63811359,1884643159
1549,29.600,29.600,29.600,29.600,63818359,1884850359
1550,29.600,29.600,29.600,29.600,63857359,1886004659
1551,29.600,29.600,29.600,29.600,63915859,1887736259
1552,29.600,29.600,29.600,29.600,63925359,1888017459
1553,29.600,29.550,29.550,29.600,63978839,1889599747
1554,29.600,29.600,29.600,29.600,64008339,1890472922
1555,29.600,29.600,29.600,29.600,64054839,1891849322
1556,29.600,29.600,29.600,29.600,64121839,1893832497
1557,29.600,29.600,29.550,29.600,64190339,1895860072
1558,29.600,29.600,29.600,29.600,64199839,1896141272
1559,29.600,29.600,29.550,29.600,64311839,1899456372
1600,29.600,29.600,29.600,29.600,64311839,1899456372
1601,29.600,29.550,29.550,29.600,64311839,1899456372
1602,29.550,29.550,29.550,29.550,64311839,1899456372
1604,29.550,29.550,29.550,29.550,64311839,1899456372
1605,29.550,29.550,29.550,29.600,64311839,1899456372
1609,29.550,29.550,29.550,29.550,65152839,1924307922
