920,28.500,28.500,28.500,28.500,4000,114000
930,28.500,28.500,28.500,28.500,36000,1026200
931,28.500,28.500,28.500,28.500,36500,1040450
932,28.500,28.500,28.500,28.500,38005,1083342
933,28.550,28.550,28.550,28.550,39005,1111892
934,28.550,28.550,28.550,28.550,40005,1140442
935,28.550,28.550,28.550,28.550,41005,1168992
938,28.500,28.500,28.500,28.500,41505,1183242
939,28.500,28.500,28.500,28.500,470926,13421635
943,28.500,28.500,28.500,28.500,475926,13564135
945,28.500,28.500,28.500,28.500,476426,13578385
947,28.500,28.500,28.500,28.500,1349426,38458885
948,28.500,28.500,28.500,28.500,1352426,38544385
949,28.550,28.550,28.550,28.550,1352926,38558660
950,28.500,28.500,28.500,28.500,1358926,38729660
951,28.550,28.550,28.550,28.550,2028426,57843885
952,28.550,28.550,28.550,28.550,2430926,69335260
953,28.550,28.550,28.550,28.550,3183426,90819135
954,28.550,28.550,28.550,28.550,3186926,90919060
955,28.550,28.550,28.550,28.550,3840926,109590760
956,28.550,28.550,28.550,28.550,3848426,109804885
957,28.550,28.550,28.550,28.550,3991926,113901810
959,28.600,28.600,28.600,28.600,4001926,114187810
1001,28.600,28.600,28.600,28.600,4002926,114216410
1003,28.550,28.550,28.550,28.550,4004426,114259235
1004,28.600,28.600,28.600,28.600,4017426,114631035
1007,28.600,28.600,28.600,28.600,4023426,114802635
1008,28.600,28.600,28.600,28.600,4023509,114804988
1009,28.600,28.500,28.500,28.600,4361509,124454738
1010,28.550,28.550,28.550,28.550,5464509,155945388
1011,28.550,28.550,28.550,28.550,5867252,167443749
1012,28.550,28.550,28.550,28.550,6467252,184573749
1013,28.550,28.550,28.550,28.550,6470752,184673674
1014,28.550,28.550,28.550,28.550,6775252,193367149
1015,28.550,28.550,28.550,28.550,6775752,193381424
1016,28.550,28.600,28.550,28.600,6781252,193538474
1019,28.550,28.550,28.550,28.550,7026186,200531253
1020,28.600,28.600,28.600,28.600,7029686,200631353
1021,28.600,28.600,28.600,28.600,7050686,201231953
1022,28.550,28.550,28.550,28.550,7053443,201310614
1023,28.550,28.550,28.550,28.550,8453943,241294889
1024,28.550,28.550,28.550,28.550,8553943,244149889
1026,28.550,28.550,28.550,28.550,8556943,244235539
1028,28.550,28.550,28.550,28.550,8709443,248589414
1029,28.550,28.550,28.550,28.550,9956443,284191264
1030,28.550,28.550,28.550,28.550,10107443,288502314
1031,28.550,28.550,28.550,28.550,10109943,288573689
1032,28.550,28.550,28.550,28.550,10113443,288673614
1036,28.550,28.550,28.550,28.550,10506443,299893764
1037,28.550,28.550,28.550,28.550,10656443,304176264
1038,28.550,28.550,28.550,28.550,12006443,342718764
1040,28.550,28.550,28.550,28.550,12010443,342832964
1041,28.550,28.550,28.550,28.550,12011943,342875789
1042,28.550,28.550,28.550,28.550,12012443,342890064
1043,28.550,28.550,28.550,28.550,12013443,342918614
1044,28.550,28.550,28.550,28.550,12017443,343032814
1045,28.550,28.550,28.550,28.550,12017943,343047089
1046,28.550,28.550,28.550,28.550,12806943,365573039
1047,28.550,28.550,28.550,28.550,13009443,371354414
1048,28.600,28.500,28.500,28.600,13461943,384273314
1050,28.550,28.550,28.550,28.550,13461943,384273314
1054,28.600,28.550,28.550,28.600,15268443,435849164
1055,28.550,28.550,28.550,28.550,15288443,436420164
1056,28.550,28.550,28.550,28.550,15443443,440845414
1058,28.500,28.500,28.500,28.500,15443943,440859664
1059,28.550,28.550,28.550,28.550,15460443,441330739
1101,28.550,28.550,28.550,28.550,16864443,481414939
1102,28.550,28.550,28.550,28.550,17664443,504254939
1106,28.550,28.600,28.550,28.600,17665115,504274158
1107,28.550,28.550,28.550,28.550,17819115,508670858
1111,28.550,28.550,28.550,28.550,17819322,508676768
1112,28.550,28.550,28.550,28.550,17819822,508691043
1114,28.550,28.550,28.550,28.550,17823322,508790968
1117,28.600,28.600,28.600,28.600,17823822,508805268
1118,28.550,28.550,28.550,28.550,18023822,514515268
1119,28.550,28.550,28.550,28.550,18223822,520225268
1124,28.550,28.550,28.550,28.550,18224822,520253818
1128,28.550,28.550,28.550,28.550,18226322,520296643
1132,28.550,28.550,28.550,28.550,18226822,520310918
1135,28.600,28.600,28.600,28.600,18229822,520396718
1136,28.550,28.550,28.550,28.550,18230942,520428670
1138,28.550,28.550,28.550,28.550,18240422,520699252
1141,28.600,28.600,28.600,28.600,18255422,521128252
1142,28.550,28.600,28.550,28.600,18787422,536316952
1145,28.550,28.550,28.550,28.550,19193422,547908252
1146,28.550,28.550,28.550,28.550,19747422,563724952
1149,28.550,28.550,28.550,28.550,20192922,576443977
1150,28.550,28.550,28.550,28.550,20193422,576458252
1151,28.550,28.550,28.550,28.550,20195422,576515352
1153,28.550,28.550,28.550,28.550,20195922,576529627
1154,28.550,28.550,28.500,28.550,20945922,597941777
1155,28.550,28.550,28.550,28.550,21004922,599626227
1156,28.550,28.550,28.550,28.550,21005922,599654777
1157,28.550,28.550,28.550,28.550,21342422,609261852
1159,28.550,28.550,28.550,28.550,21342499,609264046
1300,28.550,28.550,28.550,28.550,21528499,614574346
1301,28.550,28.550,28.550,28.550,21891999,624952271
1302,28.600,28.600,28.600,28.600,21892999,624980871
1305,28.600,28.600,28.600,28.600,21893499,624995171
1306,28.600,28.600,28.600,28.600,21894499,625023771
1308,28.600,28.550,28.550,28.600,22216499,634216971
1309,28.550,28.550,28.550,28.550,22802999,650961546
1310,28.550,28.550,28.550,28.550,22803499,650975821
1311,28.550,28.550,28.550,28.550,22803999,650990096
1313,28.550,28.550,28.550,28.550,22804999,651018646
1314,28.500,28.500,28.500,28.500,22807999,651104146
1318,28.550,28.550,28.550,28.550,23447499,669361871
1319,28.550,28.550,28.550,28.550,23647499,675071871
1321,28.550,28.550,28.550,28.550,23647999,675086146
1322,28.550,28.550,28.550,28.550,24185499,690431771
1323,28.550,28.550,28.550,28.550,24355499,695285271
1324,28.550,28.550,28.550,28.550,24889999,710545246
1325,28.550,28.550,28.550,28.550,25601999,730872846
1326,28.550,28.550,28.550,28.550,25952999,740893896
1327,28.550,28.550,28.550,28.550,26129162,745923318
1328,28.550,28.550,28.550,28.550,26129660,745937436
1329,28.550,28.550,28.550,28.550,26281660,750277036
1330,28.550,28.550,28.550,28.550,26282660,750305586
1331,28.550,28.550,28.550,28.550,26286660,750419786
1332,28.500,28.500,28.500,28.500,26292660,750590786
1336,28.550,28.550,28.550,28.550,26720660,762810186
1337,28.550,28.550,28.550,28.550,27231660,777399236
1339,28.550,28.550,28.550,28.550,27545660,786363936
1340,28.550,28.550,28.550,28.550,27855660,795214436
1343,28.550,28.550,28.550,28.550,27856660,795242986
1345,28.600,28.600,28.600,28.600,28468546,812742925
1346,28.600,28.600,28.600,28.600,28569837,815639848
1347,28.600,28.600,28.600,28.600,30208223,862497688
1348,28.600,28.600,28.600,28.600,30209223,862526288
1349,28.600,28.600,28.600,28.600,30209723,862540588
1351,28.650,28.650,28.650,28.650,32184723,919124338
1352,28.650,28.650,28.650,28.650,32235723,920585488
1353,28.650,28.650,28.650,28.650,32289723,922132588
1354,28.650,28.650,28.650,28.650,32391723,925054888
1355,28.650,28.650,28.650,28.650,32392223,925069213
1402,28.600,28.600,28.600,28.600,32415223,925727013
1405,28.600,28.600,28.600,28.600,32418223,925812813
1406,28.600,28.600,28.600,28.600,32428723,926113613
1407,28.650,28.650,28.650,28.650,32429723,926142263
1408,28.600,28.600,28.600,28.600,32432723,926228063
1409,28.650,28.650,28.650,28.650,32434223,926271038
1411,28.600,28.600,28.600,28.600,32437223,926356838
1412,28.600,28.600,28.600,28.600,32447223,926642838
1415,28.600,28.600,28.600,28.600,32450223,926728638
1417,28.600,28.600,28.600,28.600,32453223,926814438
1419,28.650,28.650,28.650,28.650,32457223,926929038
1420,28.600,28.600,28.600,28.600,32460223,927014838
1422,28.600,28.600,28.600,28.600,32464223,927129238
1424,28.600,28.600,28.600,28.600,32493723,927972938
1425,28.600,28.600,28.600,28.600,32515723,928602138
1427,28.600,28.600,28.600,28.600,32550723,929603138
1428,28.600,28.600,28.600,28.600,32566223,930046438
1429,28.600,28.600,28.600,28.600,32580723,930461163
1430,28.600,28.650,28.600,28.650,32594723,930861613
1431,28.600,28.600,28.600,28.600,32598723,930976063
1432,28.600,28.600,28.600,28.600,32616723,931490863
1434,28.600,28.600,28.600,28.600,32632723,931948463
1435,28.600,28.600,28.600,28.600,32651223,932477563
1436,28.650,28.650,28.650,28.650,32663223,932821213
1437,28.600,28.600,28.600,28.600,32699223,933850813
1439,28.600,28.600,28.600,28.600,32736223,934909013
1440,28.650,28.600,28.600,28.650,32755223,935452438
1442,28.600,28.600,28.600,28.600,32779223,936138838
1443,28.600,28.600,28.600,28.600,32779723,936153138
1444,28.600,28.650,28.600,28.650,32803223,936825263
1445,28.600,28.600,28.600,28.600,32819223,937282863
1447,28.600,28.600,28.600,28.600,32830223,937597463
1448,28.650,28.650,28.650,28.650,32831223,937626113
1449,28.600,28.600,28.600,28.650,32844723,938012238
1450,28.600,28.600,28.600,28.600,32851723,938212438
1452,28.600,28.600,28.600,28.600,32865723,938612838
1453,28.600,28.600,28.600,28.600,32866273,938628580
1454,28.600,28.650,28.600,28.650,32877273,938943205
1455,28.600,28.600,28.600,28.600,32880830,939044935
1456,28.600,28.600,28.600,28.600,32883830,939130735
1459,28.600,28.650,28.600,28.650,32909330,939860660
1500,28.600,28.600,28.600,28.600,32917830,940103760
1501,28.650,28.650,28.650,28.650,32928330,940404585
1502,28.600,28.600,28.600,28.600,32959330,941291185
1504,28.600,28.600,28.600,28.600,33005330,942606785
1505,28.600,28.600,28.600,28.600,33016330,942921385
1506,28.650,28.650,28.650,28.650,33474330,956042385
1507,28.650,28.650,28.650,28.700,33626330,960397235
1508,28.650,28.700,28.650,28.700,35217330,1005979410
1509,28.700,28.700,28.700,28.700,35217830,1005993760
1510,28.700,28.700,28.700,28.700,35218030,1005999440
1511,28.700,28.700,28.700,28.700,35220030,1006056840
1512,28.700,28.700,28.700,28.700,35221530,1006099890
1513,28.650,28.650,28.650,28.650,35222530,1006128540
1514,28.700,28.700,28.700,28.700,35223030,1006142890
1515,28.700,28.700,28.700,28.700,35223530,1006157240
1516,28.700,28.700,28.700,28.700,35233530,1006444240
1517,28.700,28.700,28.700,28.700,35234030,1006458590
1518,28.650,28.700,28.650,28.700,35236530,1006530265
1519,28.650,28.650,28.650,28.650,35244530,1006759465
1520,28.700,28.700,28.700,28.700,35245030,1006773815
1521,28.700,28.700,28.700,28.700,35245530,1006788165
1522,28.700,28.700,28.700,28.700,35254530,1007046465
1523,28.700,28.700,28.700,28.700,35255030,1007060815
1524,28.700,28.700,28.700,28.700,35255530,1007075165
1525,28.650,28.700,28.650,28.700,35272530,1007562340
1526,28.700,28.650,28.650,28.700,35471530,1013264365
1527,28.700,28.700,28.700,28.700,35472030,1013278715
1528,28.700,28.700,28.700,28.700,35472886,1013303194
1529,28.700,28.700,28.700,28.700,35473386,1013317544
1530,28.650,28.700,28.650,28.700,35476886,1013417844
1532,28.700,28.700,28.700,28.700,36011386,1028757994
1533,28.750,28.750,28.750,28.750,36011886,1028772369
1534,28.750,28.750,28.750,28.750,36012886,1028801119
1535,28.750,28.750,28.700,28.750,36562886,1044613494
1536,28.750,28.750,28.750,28.750,36564386,1044656619
1537,28.750,28.750,28.750,28.750,36588886,1045360994
1538,28.750,28.700,28.700,28.750,36618918,1046224181
1539,28.750,28.750,28.750,28.750,36619418,1046238556
1541,28.750,28.750,28.750,28.750,36619918,1046252931
1542,28.750,28.750,28.750,28.750,36620418,1046267306
1543,28.750,28.750,28.750,28.750,37131918,1060972931
1544,28.750,28.750,28.750,28.750,37132418,1060987306
1545,28.750,28.800,28.750,28.800,37135418,1061073656
1547,28.800,28.750,28.750,28.800,37136418,1061102431
1548,28.750,28.800,28.750,28.800,37140418,1061217481
1549,28.750,28.800,28.750,28.800,37143918,1061318181
1550,28.750,28.750,28.750,28.750,37145142,1061353326
1551,28.750,28.750,28.750,28.750,37151142,1061525826
1552,28.750,28.750,28.750,28.800,37163642,1061885501
1553,28.750,28.750,28.750,28.750,37466301,1070586915
1554,28.750,28.750,28.750,28.750,37484301,1071104515
1555,28.750,28.750,28.750,28.750,37512301,1071909515
1556,28.750,28.750,28.750,28.800,37545301,1072858365
1557,28.750,28.800,28.750,28.800,37581301,1073893815
1558,28.800,28.750,28.750,28.800,37656301,1076051615
1559,28.800,28.800,28.800,28.800,37684301,1076858015
1600,28.800,28.800,28.800,28.800,37684301,1076858015
1601,28.750,28.750,28.750,28.800,37684301,1076858015
1602,28.750,28.750,28.750,28.750,37684301,1076858015
1605,28.800,28.750,28.750,28.800,37684301,1076858015
1606,28.750,28.750,28.750,28.750,37684301,1076858015
1608,28.750,28.750,28.750,28.750,38044301,1087208015
