920,31.550,31.550,31.550,31.550,41085,1296232
930,31.600,31.600,31.600,31.650,109450,3455838
931,31.600,31.650,31.600,31.650,119450,3772038
932,31.650,31.650,31.650,31.650,121950,3851163
933,31.650,31.650,31.650,31.650,2388450,75585888
934,31.650,31.650,31.650,31.650,2501950,79178163
935,31.650,31.650,31.650,31.650,2605450,82453938
936,31.650,31.700,31.650,31.700,2633450,83340188
938,31.650,31.650,31.650,31.650,2639450,83530088
939,31.650,31.650,31.650,31.650,2640450,83561738
940,31.650,31.650,31.650,31.650,2642450,83625038
941,31.650,31.650,31.650,31.650,2646950,83767463
942,31.650,31.650,31.650,31.650,2992450,94702538
943,31.650,31.650,31.650,31.650,3648151,115455475
944,31.650,31.650,31.650,31.650,3648651,115471300
945,31.650,31.650,31.650,31.650,3649651,115502950
947,31.600,31.650,31.600,31.650,3968651,125599200
948,31.650,31.650,31.650,31.700,3989651,126264400
949,31.700,31.700,31.700,31.700,4253151,134617350
950,31.700,31.750,31.700,31.750,4256151,134712475
951,31.700,31.700,31.700,31.700,6153651,194863250
953,31.750,31.750,31.750,31.750,6159651,195053750
954,31.700,31.700,31.700,31.700,6161651,195117150
955,31.750,31.750,31.750,31.750,6380682,202071373
956,31.750,31.750,31.750,31.750,6431182,203674748
958,31.750,31.750,31.750,31.750,6433682,203754123
959,31.750,31.750,31.750,31.750,6433852,203759512
1000,31.750,31.750,31.750,31.750,6903352,218666137
1001,31.750,31.750,31.750,31.750,7155852,226683012
1002,31.750,31.800,31.750,31.800,7161352,226857662
1003,31.800,31.800,31.800,31.800,7162352,226889462
1005,31.850,31.800,31.800,31.850,7290681,230970797
1006,31.750,31.800,31.750,31.800,7304681,231415797
1007,31.800,31.800,31.800,31.800,7310181,231590697
1008,31.750,31.750,31.750,31.750,7314181,231717697
1009,31.800,31.800,31.800,31.800,7314681,231733597
1012,31.750,31.750,31.750,31.750,7344181,232670222
1016,31.750,31.750,31.750,31.750,7354181,232987722
1019,31.750,31.750,31.750,31.750,7360181,233178222
1023,31.750,31.800,31.750,31.800,7361801,233229671
1025,31.800,31.800,31.800,31.800,7695301,243834971
1026,31.800,31.800,31.800,31.800,7695801,243850871
1027,31.800,31.800,31.800,31.800,7802801,247253471
1030,31.800,31.800,31.800,31.800,7863209,249174302
1031,31.800,31.800,31.800,31.800,7865209,249237902
1032,31.800,31.800,31.800,31.800,9386709,297621602
1033,31.800,31.800,31.800,31.800,9387709,297653402
1034,31.800,31.800,31.800,31.800,9388709,297685202
1035,31.800,31.800,31.800,31.800,9389709,297717002
1036,31.800,31.850,31.800,31.850,9399209,298019552
1037,31.800,31.800,31.800,31.800,9407209,298273952
1038,31.800,31.800,31.800,31.800,9420306,298690442
1039,31.850,31.850,31.850,31.850,9448431,299586217
1040,31.800,31.850,31.800,31.850,9463431,300063792
1041,31.800,31.800,31.800,31.800,10993409,348717081
1042,31.750,31.750,31.750,31.750,11147409,353614181
1043,31.800,31.800,31.800,31.800,11149409,353677781
1044,31.800,31.800,31.800,31.800,11149472,353679762
1045,31.800,31.800,31.800,31.800,11152972,353790988
1047,31.800,31.800,31.800,31.800,11169972,354331588
1048,31.800,31.800,31.800,31.800,11170201,354338870
1049,31.800,31.800,31.800,31.800,11170701,354354770
1052,31.800,31.850,31.800,31.850,11172701,354418445
1053,31.800,31.850,31.800,31.850,11212561,355686117
1054,31.800,31.800,31.800,31.800,11217801,355852725
1055,31.850,31.850,31.850,31.850,13232801,420030475
1056,31.850,31.850,31.850,31.850,13233241,420044357
1057,31.850,31.850,31.850,31.850,13235241,420108057
1058,31.900,31.900,31.900,31.900,13237241,420171857
1059,31.900,31.900,31.900,31.900,13237741,420187807
1101,31.900,31.850,31.850,31.900,13239409,420240991
1103,31.850,31.850,31.850,31.850,13249909,420575416
1105,31.850,31.850,31.850,31.850,13406909,425575891
1107,31.850,31.900,31.850,31.900,13423236,426096156
1108,31.900,31.900,31.850,31.900,13427736,426239681
1109,31.850,31.850,31.850,31.850,13430736,426335231
1110,31.900,31.850,31.850,31.900,13433336,426418091
1111,31.850,31.850,31.850,31.850,13433836,426434016
1112,31.850,31.900,31.850,31.900,13436276,426511658
1113,31.850,31.850,31.850,31.850,13441276,426670908
1115,31.850,31.850,31.850,31.900,13443776,426750608
1116,31.850,31.850,31.850,31.850,13444276,426766533
1117,31.850,31.850,31.850,31.850,13452776,427037258
1118,31.850,31.850,31.850,31.850,13459236,427242871
1119,31.900,31.850,31.850,31.900,13475236,427752496
1120,31.900,31.850,31.850,31.900,13576336,430977521
1121,31.850,31.850,31.850,31.900,13910336,441615521
1122,31.900,31.850,31.850,31.900,13920836,441949971
1125,31.850,31.850,31.850,31.850,13920891,441951723
1126,31.850,31.850,31.850,31.850,13924891,442079123
