920,29.500,29.500,29.500,29.500,25513,752633
930,29.450,29.400,29.400,29.450,97013,2856258
931,29.400,29.400,29.400,29.400,334013,9824058
932,29.400,29.450,29.400,29.500,461396,13575641
933,29.500,29.450,29.450,29.500,661396,19465641
934,29.450,29.450,29.450,29.450,961896,28315366
935,29.400,29.400,29.400,29.400,969896,28550566
937,29.400,29.350,29.350,29.400,2967896,87204516
938,29.350,29.350,29.350,29.350,5327896,156470516
939,29.350,29.350,29.350,29.350,5341396,156866741
941,29.350,29.350,29.350,29.350,5342573,156901242
942,29.350,29.350,29.350,29.350,5542573,162771242
943,29.350,29.350,29.350,29.350,7148073,209892667
944,29.350,29.300,29.300,29.350,7172573,210610892
945,29.350,29.350,29.350,29.350,7173573,210640242
946,29.350,29.300,29.250,29.350,7250073,212882492
947,29.300,29.300,29.300,29.300,8863573,260158042
948,29.300,29.250,29.250,29.300,9726073,285386342
949,29.250,29.250,29.250,29.250,15406573,451540967
950,29.250,29.250,29.250,29.250,17020573,498750467
951,29.250,29.300,29.250,29.300,17417073,510348117
953,29.300,29.300,29.250,29.300,17419573,510421342
954,29.250,29.250,29.250,29.250,17421573,510479842
955,29.250,29.250,29.250,29.250,18171073,532402717
956,29.250,29.250,29.250,29.250,18797073,550713217
957,29.250,29.250,29.250,29.250,18832573,551751592
958,29.250,29.250,29.200,29.250,19467573,570322842
959,29.250,29.250,29.250,29.250,19578073,573554967
1000,29.250,29.250,29.250,29.250,19588073,573847467
1001,29.250,29.250,29.250,29.250,19608073,574432467
1002,29.300,29.300,29.300,29.300,19612573,574564317
1003,29.250,29.200,29.200,29.250,19736573,578191117
1004,29.250,29.250,29.200,29.250,20601073,603477692
1005,29.250,29.250,29.250,29.250,20603573,603550817
1006,29.250,29.250,29.250,29.250,20603640,603552777
1007,29.250,29.250,29.250,29.250,20669640,605483277
1008,29.250,29.250,29.250,29.250,20769640,608408277
1009,29.250,29.250,29.250,29.250,20819760,609874257
1010,29.200,29.200,29.200,29.200,21195760,620853457
1011,29.200,29.200,29.200,29.200,21305760,624065457
1012,29.200,29.150,29.150,29.200,22085760,646840457
1013,29.200,29.200,29.200,29.200,22686760,664389657
1014,29.200,29.200,29.200,29.200,22841760,668915657
1015,29.200,29.200,29.200,29.200,23062760,675368857
1016,29.200,29.200,29.200,29.200,26269260,768998657
1017,29.200,29.150,29.150,29.200,26290260,769611832
1018,29.150,29.200,29.150,29.200,26417260,773320182
1019,29.200,29.200,29.200,29.200,26419260,773378582
1020,29.200,29.200,29.200,29.200,26422380,773469662
1021,29.200,29.200,29.200,29.200,26722380,782229662
1022,29.200,29.150,29.150,29.200,29126380,852426362
1023,29.200,29.200,29.200,29.200,29331880,858426962
1024,29.200,29.250,29.200,29.250,29452880,861960212
1025,29.200,29.200,29.200,29.200,29453380,861974812
1029,29.250,29.250,29.250,29.250,31203880,913176937
1030,29.250,29.250,29.250,29.250,31566880,923794687
1032,29.250,29.250,29.250,29.250,31609880,925052437
1033,29.250,29.250,29.250,29.250,31610652,925075018
1035,29.250,29.250,29.250,29.250,31870652,932680018
1040,29.250,29.250,29.250,29.250,34050152,996430393
1041,29.250,29.250,29.250,29.250,34248392,1002228853
1042,29.300,29.300,29.300,29.300,34268392,1002814853
1045,29.300,29.300,29.300,29.300,34269392,1002844153
1047,29.300,29.300,29.300,29.300,34270392,1002873453
1049,29.300,29.300,29.300,29.300,34272892,1002946703
1052,29.300,29.300,29.300,29.300,34274892,1003005303
1053,29.250,29.250,29.250,29.250,34275392,1003019928
1054,29.300,29.300,29.300,29.300,34277392,1003078528
1055,29.250,29.250,29.250,29.250,34277892,1003093153
1056,29.300,29.250,29.250,29.300,34646392,1013871903
1057,29.250,29.250,29.250,29.250,34828392,1019195403
1059,29.250,29.250,29.250,29.250,34830392,1019253903
1100,29.250,29.250,29.250,29.250,34952392,1022822403
1101,29.250,29.250,29.250,29.250,35222392,1030719903
1102,29.250,29.250,29.250,29.250,35439392,1037067153
1105,29.250,29.250,29.250,29.250,35439892,1037081778
1106,29.250,29.200,29.200,29.250,35442392,1037154803
1108,29.200,29.200,29.200,29.200,35447392,1037300803
1109,29.200,29.200,29.200,29.200,35451392,1037417603
1112,29.200,29.200,29.200,29.200,35452892,1037461403
1113,29.250,29.250,29.250,29.250,35453892,1037490653
1114,29.200,29.200,29.200,29.200,35454392,1037505253
1116,29.250,29.250,29.250,29.250,35458392,1037622253
1118,29.250,29.250,29.250,29.250,35478817,1038219578
1123,29.250,29.250,29.200,29.250,35483317,1038351128
1125,29.250,29.200,29.200,29.250,35485817,1038424228
1126,29.200,29.200,29.200,29.200,36123317,1057039228
1130,29.200,29.200,29.200,29.200,36143317,1057623228
1132,29.200,29.200,29.200,29.200,36153317,1057915228
1133,29.200,29.200,29.200,29.200,36158317,1058061228
1134,29.250,29.250,29.250,29.250,36158817,1058075853
1136,29.250,29.250,29.250,29.250,36160817,1058134353
1137,29.250,29.250,29.250,29.250,36161317,1058148978
1139,29.200,29.200,29.200,29.200,36163317,1058207378
1146,29.200,29.200,29.200,29.200,36165317,1058265778
1151,29.250,29.250,29.250,29.250,36175817,1058572903
1152,29.200,29.200,29.200,29.200,36176453,1058591447
1154,29.250,29.250,29.250,29.250,36179953,1058693822
1156,29.250,29.200,29.200,29.250,36534621,1069050094
1157,29.200,29.200,29.200,29.200,36760121,1075634694
1159,29.200,29.200,29.200,29.200,36760621,1075649294
1300,29.250,29.200,29.200,29.250,36767621,1075853794
1301,29.200,29.200,29.200,29.200,37191121,1088219994
1302,29.200,29.200,29.200,29.200,37196121,1088365994
1306,29.200,29.200,29.200,29.200,37448121,1095724394
1307,29.200,29.200,29.200,29.200,38749121,1133713594
1308,29.200,29.200,29.200,29.200,39249121,1148313594
1309,29.200,29.200,29.200,29.200,39273621,1149028994
1310,29.200,29.200,29.200,29.200,39326621,1150576594
1311,29.200,29.200,29.200,29.200,39347121,1151175194
1320,29.250,29.250,29.250,29.250,39348121,1151204444
1321,29.250,29.200,29.200,29.250,39358361,1151503404
1325,29.200,29.250,29.200,29.250,39367361,1151766604
1330,29.250,29.200,29.200,29.250,39374861,1151985629
1331,29.200,29.200,29.200,29.200,39379861,1152131629
1333,29.200,29.250,29.200,29.250,39727861,1162310604
1334,29.250,29.250,29.250,29.250,39931361,1168262979
1335,29.250,29.250,29.250,29.250,40321361,1179670479
1337,29.250,29.250,29.250,29.250,40321861,1179685104
