920,29.700,29.700,29.700,29.700,14000,415800
930,29.550,29.550,29.500,29.550,179500,5308175
931,29.550,29.550,29.500,29.550,391500,11572275
932,29.500,29.550,29.500,29.550,727500,21501025
933,29.550,29.550,29.500,29.550,1335500,39464725
934,29.500,29.500,29.500,29.500,1345500,39759725
935,29.550,29.550,29.550,29.550,1349000,39863125
936,29.550,29.550,29.550,29.550,1349500,39877900
938,29.500,29.550,29.500,29.550,1375500,40646125
939,29.550,29.550,29.550,29.550,1389500,41059825
940,29.550,29.550,29.550,29.550,1399500,41355325
941,29.550,29.500,29.500,29.550,1650000,48745100
942,29.500,29.500,29.500,29.500,1718500,50765850
943,29.500,29.500,29.500,29.500,1753000,51783600
944,29.500,29.500,29.500,29.500,1770000,52284550
945,29.450,29.400,29.400,29.450,2740500,80819325
946,29.400,29.400,29.350,29.400,2779500,81964325
947,29.400,29.350,29.350,29.400,2806500,82758025
948,29.400,29.400,29.350,29.400,3098000,91326725
949,29.400,29.400,29.400,29.400,3106500,91576625
950,29.350,29.400,29.350,29.400,3133500,92370225
951,29.400,29.400,29.400,29.400,3133800,92378970
952,29.450,29.450,29.450,29.450,3434800,101243420
953,29.450,29.500,29.450,29.500,3449800,101685670
955,29.500,29.500,29.500,29.500,3554300,104768420
956,29.500,29.500,29.500,29.500,3665300,108042920
957,29.500,29.500,29.450,29.500,3685300,108632145
958,29.500,29.500,29.450,29.500,3797800,111950820
959,29.500,29.500,29.500,29.550,3841300,113235070
1000,29.500,29.500,29.500,29.500,3866300,113972570
1001,29.500,29.550,29.500,29.550,4031300,118840320
1002,29.500,29.550,29.500,29.550,4035800,118973195
1003,29.550,29.550,29.500,29.550,4049800,119386745
1004,29.550,29.550,29.550,29.550,4051800,119445845
1005,29.500,29.500,29.500,29.500,4166800,122838345
1006,29.500,29.500,29.500,29.500,4206800,124018345
1007,29.500,29.500,29.500,29.500,4211800,124165845
1009,29.500,29.500,29.500,29.500,4380800,129151345
1010,29.550,29.500,29.500,29.550,4881300,143941095
1011,29.500,29.500,29.500,29.500,4931800,145430845
1012,29.450,29.450,29.450,29.450,4932300,145445570
1013,29.500,29.500,29.500,29.500,4933800,145489820
1014,29.500,29.500,29.450,29.500,5114300,150812470
1015,29.550,29.550,29.550,29.550,5118300,150930670
1016,29.550,29.550,29.550,29.550,5128300,151226170
1017,29.500,29.500,29.500,29.500,5220300,153940170
1018,29.550,29.500,29.500,29.550,5291800,156049445
1019,29.500,29.500,29.500,29.500,5354800,157907945
1021,29.500,29.500,29.500,29.500,5462800,161093945
1022,29.500,29.500,29.500,29.500,5625800,165902445
1023,29.500,29.500,29.500,29.550,5645800,166493045
1026,29.500,29.500,29.500,29.500,5646800,166522545
1029,29.500,29.500,29.500,29.500,5647800,166552045
1030,29.500,29.550,29.500,29.550,5707300,168309670
1031,29.550,29.550,29.550,29.550,5851300,172564870
1033,29.550,29.600,29.550,29.600,5951300,175519895
1035,29.600,29.550,29.550,29.600,5955800,175652995
1036,29.550,29.550,29.550,29.550,6019800,177544195
1037,29.550,29.500,29.500,29.550,6085300,179479570
1038,29.550,29.550,29.550,29.550,6137300,181016170
1039,29.550,29.550,29.550,29.550,6139800,181090045
1040,29.550,29.550,29.550,29.550,6254800,184488295
1041,29.550,29.550,29.550,29.550,6264800,184783795
1042,29.550,29.550,29.550,29.550,6279800,185227045
1043,29.550,29.550,29.550,29.550,6294800,185670295
1044,29.550,29.550,29.550,29.550,6299800,185818045
1045,29.550,29.550,29.550,29.550,6301800,185877145
1046,29.500,29.500,29.500,29.500,6379800,188178145
1047,29.500,29.500,29.500,29.500,6382300,188251895
1049,29.500,29.500,29.500,29.500,6384800,188325645
1050,29.500,29.500,29.500,29.550,6611800,195022170
1051,29.500,29.500,29.500,29.500,6713300,198016420
1052,29.500,29.500,29.500,29.500,8358800,246558670
1053,29.500,29.500,29.500,29.500,8382800,247266670
1054,29.500,29.500,29.500,29.500,8749800,258093170
1055,29.500,29.500,29.500,29.500,9111300,268757420
1058,29.550,29.550,29.550,29.550,9112800,268801745
1100,29.500,29.500,29.500,29.500,9114800,268860745
1101,29.500,29.500,29.500,29.500,9389123,276953226
1102,29.550,29.550,29.550,29.550,9391123,277012326
1104,29.500,29.500,29.500,29.500,9538123,281348826
1105,29.500,29.500,29.500,29.500,9623623,283871076
1107,29.500,29.500,29.500,29.500,9662623,285021576
1108,29.500,29.500,29.500,29.500,9682623,285611576
1109,29.500,29.500,29.500,29.500,9694123,285950826
1110,29.500,29.500,29.500,29.500,9694623,285965576
1111,29.500,29.500,29.500,29.500,9803623,289181076
1112,29.500,29.500,29.500,29.500,9804123,289195826
1113,29.500,29.450,29.450,29.500,9806123,289254750
1114,29.450,29.450,29.450,29.450,9934623,293039076
1115,29.450,29.450,29.450,29.450,9943123,293289400
1116,29.450,29.450,29.450,29.450,10319623,304377326
1117,29.450,29.450,29.450,29.450,10334623,304819076
1118,29.450,29.450,29.450,29.450,10501123,309722500
1119,29.500,29.500,29.500,29.500,10511123,310017500
1120,29.500,29.450,29.450,29.500,10553623,311271150
1121,29.450,29.450,29.450,29.450,10556623,311359500
1122,29.450,29.450,29.450,29.450,10558623,311418400
1123,29.500,29.500,29.500,29.500,10559123,311433150
1127,29.450,29.450,29.450,29.450,10560623,311477326
1128,29.500,29.500,29.500,29.500,10565623,311624826
1129,29.500,29.500,29.500,29.500,10566123,311639576
1133,29.500,29.500,29.500,29.500,10567123,311669076
1134,29.500,29.500,29.500,29.500,10567623,311683826
1135,29.500,29.500,29.500,29.500,10570623,311772326
1136,29.500,29.500,29.500,29.500,10592623,312421326
1137,29.500,29.450,29.450,29.500,11194123,330135576
1138,29.450,29.450,29.450,29.450,11554123,340737576
