920,32.550,32.550,32.550,32.550,166500,5419575
930,32.700,32.700,32.700,32.750,1326860,43368671
931,32.700,32.700,32.700,32.700,1380560,45124696
932,32.700,32.750,32.700,32.750,1872560,61236896
933,32.750,32.750,32.750,32.750,1930560,63136596
934,32.750,32.750,32.750,32.750,1946960,63673556
935,32.750,32.700,32.700,32.750,1966161,64301668
936,32.700,32.750,32.700,32.750,2310661,75583668
937,32.750,32.750,32.750,32.750,2639161,86342043
938,32.750,32.750,32.750,32.750,2696161,88208793
939,32.750,32.750,32.750,32.750,2702400,88413121
940,32.800,32.800,32.800,32.800,3070400,100483321
941,32.800,32.800,32.800,32.800,3206900,104960521
942,32.800,32.800,32.800,32.800,3293400,107797721
943,32.800,32.800,32.800,32.800,3382900,110733321
944,32.800,32.800,32.800,32.800,3399400,111274521
945,32.800,32.800,32.800,32.800,3916526,128236278
946,32.800,32.800,32.800,32.800,3939472,128988848
947,32.800,32.800,32.800,32.850,3975472,130169698
948,32.800,32.800,32.800,32.800,4236472,138730498
949,32.800,32.800,32.800,32.800,4348972,142420498
950,32.800,32.750,32.750,32.800,4563972,149472298
951,32.750,32.750,32.750,32.750,4564302,149483122
952,32.800,32.800,32.800,32.800,4737302,155157397
953,32.800,32.750,32.750,32.800,4925802,161340072
954,32.800,32.750,32.750,32.800,4957302,162372022
955,32.800,32.800,32.800,32.800,4961802,162519622
956,32.750,32.750,32.750,32.750,5035802,164943122
957,32.750,32.750,32.750,32.750,5227802,171231122
958,32.750,32.750,32.750,32.750,5261802,172344622
959,32.750,32.750,32.750,32.750,5262597,172370658
1000,32.750,32.750,32.750,32.750,5282597,173025658
1001,32.800,32.800,32.800,32.800,5297621,173518446
1002,32.800,32.800,32.800,32.800,5327621,174502446
1003,32.800,32.800,32.800,32.800,5334023,174712310
1004,32.800,32.800,32.800,32.850,5419523,177516786
1006,32.850,32.850,32.850,32.850,5420523,177549636
1007,32.800,32.800,32.800,32.800,5717523,187291236
1008,32.800,32.800,32.800,32.800,5728523,187652036
1009,32.750,32.750,32.750,32.750,5730023,187701160
1010,32.750,32.750,32.750,32.750,5731023,187733910
1011,32.800,32.750,32.750,32.800,5732523,187783086
1012,32.750,32.750,32.750,32.750,5733140,187803292
1013,32.750,32.800,32.750,32.800,5748640,188310942
1014,32.750,32.750,32.750,32.750,5754640,188507442
1015,32.800,32.750,32.750,32.800,5760640,188704192
1016,32.750,32.750,32.750,32.750,5770640,189031692
1017,32.750,32.750,32.750,32.750,5780640,189359192
1018,32.800,32.750,32.750,32.800,5800140,189997967
1019,32.700,32.700,32.700,32.700,5801140,190030667
1020,32.750,32.750,32.750,32.750,5803140,190096167
1021,32.700,32.700,32.700,32.700,5806140,190194267
1022,32.700,32.700,32.700,32.700,5810140,190325067
1023,32.750,32.700,32.700,32.750,5814140,190455892
1024,32.700,32.700,32.700,32.700,5815851,190511768
1025,32.700,32.700,32.700,32.700,5848351,191574518
1026,32.700,32.700,32.700,32.700,6302851,206436668
1027,32.650,32.650,32.650,32.650,6318351,206942743
1028,32.650,32.650,32.650,32.700,6342351,207727368
1030,32.650,32.650,32.650,32.650,6359351,208282418
1031,32.600,32.600,32.600,32.600,6858351,224549818
1032,32.550,32.550,32.550,32.550,6860851,224631193
1033,32.550,32.550,32.550,32.550,6990351,228846468
1034,32.550,32.550,32.550,32.550,6997351,229074318
1035,32.550,32.600,32.550,32.600,7530451,246452148
1036,32.600,32.600,32.550,32.600,7826951,256117923
1037,32.600,32.600,32.600,32.600,7896951,258399923
1038,32.600,32.550,32.550,32.600,7913951,258953598
1039,32.550,32.600,32.550,32.600,7935451,259653473
1040,32.550,32.550,32.550,32.550,7936451,259686023
1041,32.550,32.550,32.550,32.550,7941951,259865148
1042,32.550,32.550,32.550,32.550,7947951,260060448
1043,32.550,32.600,32.550,32.600,7954951,260288398
1044,32.550,32.550,32.550,32.600,8559892,280008928
1045,32.600,32.600,32.550,32.600,8802892,287930603
1046,32.600,32.600,32.600,32.600,8972392,293456303
1047,32.650,32.650,32.650,32.650,8975892,293570578
1048,32.600,32.650,32.600,32.650,9023579,295127299
1049,32.600,32.600,32.600,32.600,9313579,304581299
1050,32.600,32.600,32.600,32.600,9318579,304744449
1051,32.600,32.600,32.600,32.600,9349079,305738749
1052,32.650,32.600,32.600,32.650,9374896,306580408
1053,32.600,32.600,32.600,32.600,9376396,306629308
1054,32.600,32.650,32.600,32.650,9589046,313572018
1055,32.650,32.650,32.650,32.650,9595546,313784243
1056,32.700,32.650,32.650,32.700,9605266,314101826
