920,29.350,29.350,29.350,29.350,49000,1438150
930,29.300,29.300,29.300,29.350,202500,5936475
931,29.300,29.300,29.300,29.300,205500,6024375
932,29.300,29.350,29.300,29.350,227720,6676377
933,29.350,29.300,29.300,29.350,514220,15084652
934,29.300,29.350,29.300,29.350,1148220,33690702
935,29.400,29.400,29.400,29.400,1158220,33984702
936,29.400,29.350,29.350,29.400,1697220,49806227
937,29.350,29.350,29.350,29.350,2132220,62573477
938,29.350,29.300,29.300,29.350,2147220,63013427
939,29.300,29.300,29.300,29.300,2148220,63042727
940,29.300,29.300,29.300,29.300,2829720,83010677
941,29.350,29.300,29.300,29.350,3238720,94994802
942,29.300,29.300,29.300,29.300,3243720,95141302
943,29.300,29.300,29.250,29.300,3259720,95609652
944,29.300,29.300,29.300,29.300,3261720,95668252
945,29.300,29.300,29.300,29.300,4080720,119664952
946,29.250,29.250,29.250,29.250,4088720,119898952
947,29.300,29.250,29.250,29.300,4133220,121200652
948,29.300,29.300,29.300,29.300,4562720,133785002
949,29.300,29.300,29.300,29.300,4564720,133843602
952,29.350,29.350,29.350,29.350,4964720,145583602
953,29.350,29.350,29.350,29.350,10193720,299054752
954,29.350,29.350,29.350,29.350,12284634,360422999
955,29.350,29.350,29.350,29.350,12295634,360745849
956,29.350,29.350,29.350,29.350,12296634,360775199
957,29.350,29.350,29.350,29.400,13138134,385473324
959,29.350,29.350,29.350,29.350,13140134,385532024
1000,29.350,29.350,29.350,29.350,13558634,397814749
1001,29.350,29.350,29.350,29.350,13561134,397888124
1002,29.300,29.350,29.300,29.350,13572134,398210924
1003,29.350,29.350,29.350,29.350,13572634,398225599
1004,29.300,29.300,29.300,29.300,13851134,406385649
1006,29.350,29.400,29.350,29.400,16327134,479056199
1007,29.350,29.350,29.350,29.350,16329226,479117600
1008,29.350,29.350,29.350,29.350,16332226,479205650
1009,29.350,29.350,29.350,29.350,16797896,492873030
1010,29.300,29.300,29.300,29.300,16800396,492946280
1011,29.350,29.350,29.350,29.350,17619396,516983930
1013,29.300,29.350,29.300,29.350,19624896,575745180
1014,29.350,29.300,29.300,29.350,19627896,575833205
1015,29.300,29.300,29.300,29.300,20733396,608224355
1016,29.300,29.300,29.300,29.300,20736396,608312255
1018,29.300,29.300,29.300,29.300,20746396,608605255
1020,29.300,29.300,29.300,29.300,20757396,608927555
1022,29.300,29.300,29.300,29.300,20758896,608971505
1023,29.350,29.350,29.350,29.350,20767896,609235655
1024,29.300,29.300,29.300,29.300,20791896,609938855
1025,29.300,29.300,29.300,29.300,20795396,610041405
1026,29.300,29.300,29.300,29.300,20812896,610554155
1027,29.300,29.300,29.300,29.300,20813396,610568805
1028,29.350,29.350,29.350,29.350,20823396,610862305
1029,29.350,29.300,29.300,29.350,20827396,610979605
1030,29.300,29.300,29.300,29.300,23851396,699582805
1031,29.300,29.300,29.300,29.300,25251396,740602805
1032,29.250,29.300,29.250,29.300,26076396,764774105
1033,29.350,29.300,29.300,29.350,27077396,794103505
1034,29.300,29.350,29.300,29.350,27091396,794513755
1036,29.350,29.300,29.300,29.350,27095257,794626835
1037,29.300,29.300,29.300,29.300,28017257,821641435
1041,29.300,29.300,29.300,29.300,28038257,822256735
1042,29.350,29.300,29.300,29.350,28045757,822476610
1043,29.350,29.350,29.350,29.350,28046757,822505960
1045,29.350,29.350,29.350,29.350,28047257,822520635
1048,29.300,29.300,29.300,29.300,28048257,822549935
1051,29.350,29.350,29.350,29.350,28073257,823283685
1053,29.350,29.350,29.350,29.350,28074257,823313035
1054,29.300,29.300,29.300,29.300,30958257,907814235
1057,29.350,29.350,29.350,29.350,30961757,907916960
1058,29.350,29.350,29.350,29.350,30966757,908063710
1100,29.300,29.300,29.300,29.300,31116757,912458710
1101,29.300,29.350,29.300,29.350,31288757,917498410
1106,29.350,29.300,29.300,29.350,31293257,917630335
1109,29.300,29.300,29.300,29.300,31294257,917659635
1111,29.350,29.300,29.300,29.350,31499757,923680885
1112,29.350,29.350,29.350,29.350,31500757,923710235
1114,29.350,29.350,29.350,29.350,31516757,924179835
1116,29.350,29.300,29.300,29.350,31520757,924297085
1117,29.350,29.350,29.350,29.350,31521257,924311760
1118,29.350,29.350,29.350,29.350,31534757,924707985
1119,29.300,29.350,29.300,29.350,31538757,924825335
1120,29.350,29.350,29.350,29.350,31544257,924986760
1122,29.350,29.350,29.350,29.350,31544757,925001435
1123,29.350,29.350,29.350,29.350,31910257,935728860
1124,29.350,29.350,29.350,29.350,31981145,937809345
1126,29.350,29.350,29.350,29.350,31994365,938197308
1127,29.350,29.350,29.350,29.350,31995365,938226658
1128,29.300,29.300,29.300,29.300,32000365,938373158
1129,29.350,29.300,29.300,29.350,32039365,939517758
