920,28.600,28.600,28.600,28.600,703500,20120100
930,28.700,28.700,28.700,28.700,939000,26878500
931,28.700,28.700,28.700,28.750,1140500,32671175
932,28.700,28.700,28.700,28.700,1144500,32785975
933,28.700,28.750,28.700,28.750,1286500,36861475
934,28.700,28.700,28.700,28.700,1329077,38083435
935,28.700,28.700,28.700,28.750,1364077,39087985
936,28.700,28.700,28.700,28.700,1381077,39575885
937,28.700,28.700,28.700,28.700,1394317,39955825
938,28.700,28.700,28.700,28.700,1540317,44146025
939,28.700,28.750,28.700,28.750,1563657,44816015
940,28.700,28.700,28.700,28.700,3473157,99618665
942,28.650,28.650,28.650,28.650,3475157,99675965
943,28.650,28.650,28.650,28.650,3486157,99991115
944,28.650,28.650,28.650,28.650,3559857,102102580
945,28.650,28.650,28.650,28.650,3561837,102159211
946,28.650,28.650,28.650,28.650,3562028,102164683
947,28.650,28.650,28.650,28.650,3562528,102179008
948,28.650,28.650,28.650,28.650,3614028,103654483
949,28.650,28.700,28.650,28.700,3617528,103754908
952,28.650,28.650,28.650,28.650,3725028,106834783
953,28.700,28.700,28.700,28.700,3727028,106892183
954,28.700,28.700,28.700,28.700,3727528,106906533
956,28.700,28.700,28.700,28.700,4387528,125848533
957,28.700,28.700,28.700,28.700,5144528,147574433
959,28.700,28.700,28.700,28.700,7344028,210700083
1000,28.700,28.700,28.700,28.700,7400028,212307283
1001,28.700,28.700,28.700,28.700,7407028,212508183
1002,28.700,28.700,28.700,28.700,7411528,212637333
1003,28.700,28.700,28.700,28.700,7441528,213498333
1005,28.750,28.750,28.750,28.750,8433528,242018333
1007,28.800,28.800,28.750,28.800,10162028,291798083
1009,28.800,28.800,28.800,28.850,10182528,292389008
1010,28.800,28.850,28.800,28.850,10350028,297221358
1011,28.850,28.850,28.850,28.900,13520528,388723783
1012,28.900,28.900,28.900,28.900,13528028,388940533
1013,28.850,28.850,28.850,28.850,14115028,405875483
1014,28.850,28.850,28.850,28.850,14115528,405889908
1015,28.850,28.850,28.850,28.850,14192528,408111358
1016,28.850,28.900,28.850,28.900,14243028,409568308
1017,28.900,28.850,28.850,28.900,14245528,409640533
1018,28.850,28.850,28.850,28.850,14248528,409727083
1019,28.850,28.850,28.850,28.850,15010028,431696358
1020,28.850,28.850,28.800,28.850,17407028,500849008
1021,28.850,28.850,28.850,28.850,17407528,500863433
1023,28.900,28.900,28.900,28.900,17457528,502308433
1024,28.850,28.850,28.850,28.850,17458028,502322858
1026,28.900,28.900,28.900,28.900,19901528,572940008
1027,28.900,28.900,28.900,28.900,20106528,578864508
1028,28.900,28.900,28.900,28.900,20304528,584586708
1029,28.900,28.900,28.900,28.900,20357028,586103958
1030,28.850,28.850,28.850,28.850,20360028,586190508
1031,28.850,28.850,28.850,28.850,20372028,586536708
1032,28.850,28.850,28.850,28.850,20386028,586940608
1033,28.850,28.850,28.850,28.850,20667528,595061883
1034,28.800,28.800,28.800,28.800,20679528,595407483
1035,28.850,28.850,28.850,28.850,21089528,607235983
1036,28.850,28.850,28.850,28.900,21135167,608553390
1037,28.900,28.900,28.900,28.900,21136167,608582290
1038,28.850,28.850,28.850,28.850,21270167,612448190
1039,28.850,28.850,28.850,28.850,21300167,613313690
1040,28.850,28.850,28.850,28.850,21331167,614208040
1041,28.850,28.850,28.850,28.850,21331667,614222465
1042,28.850,28.850,28.850,28.850,21332867,614257045
1043,28.850,28.900,28.850,28.900,21446812,617549942
1044,28.900,28.900,28.900,28.900,21860812,629514542
1045,28.900,28.900,28.900,28.900,23601313,679815021
1047,28.900,28.900,28.900,28.900,23601713,679826481
1048,28.900,28.850,28.850,28.900,23607213,679985331
1050,28.850,28.850,28.850,28.850,23621213,680389231
1051,28.850,28.900,28.850,28.900,23631213,680677881
1052,28.850,28.850,28.850,28.850,23852713,687068156
1053,28.850,28.850,28.850,28.850,24052713,692838156
1055,28.850,28.850,28.850,28.850,24067713,693270906
1056,28.850,28.850,28.850,28.850,24070213,693343031
1057,28.850,28.850,28.850,28.850,24076213,693516131
1058,28.850,28.850,28.850,28.850,24077213,693544981
1059,28.850,28.850,28.850,28.900,24105213,694352906
1100,28.850,28.850,28.850,28.850,24106713,694396181
1105,28.850,28.850,28.850,28.850,24109713,694482731
1106,28.850,28.850,28.850,28.850,24110213,694497156
1107,28.850,28.850,28.850,28.850,24117213,694699106
1109,28.850,28.850,28.850,28.850,24117713,694713531
1110,28.850,28.850,28.850,28.850,24119713,694771231
1111,28.850,28.900,28.850,28.900,24140713,695377331
1112,28.900,28.850,28.850,28.900,24144213,695478331
1115,28.850,28.900,28.850,28.900,24147713,695579381
1116,28.850,28.850,28.850,28.850,24148713,695608231
1118,28.850,28.850,28.850,28.850,24159713,695925581
1120,28.900,28.850,28.850,28.900,24166713,696127631
1122,28.850,28.850,28.850,28.850,24179213,696488256
1123,28.850,28.850,28.850,28.850,24199713,697079681
1124,28.850,28.850,28.850,28.850,24214713,697512431
1125,28.850,28.850,28.850,28.850,24221213,697700081
1126,28.850,28.850,28.850,28.850,24227361,697877321
1127,28.850,28.850,28.850,28.850,24227861,697891746
1128,28.900,28.850,28.850,28.900,24235861,698122596
1129,28.850,28.900,28.850,28.900,24238413,698196336
1130,28.900,28.900,28.900,28.900,24239145,698217416
1131,28.850,28.850,28.850,28.850,24269145,699082916
1132,28.850,28.850,28.850,28.850,24269645,699097340
1133,28.850,28.850,28.850,28.850,24275145,699256016
1134,28.850,28.850,28.850,28.850,24276145,699284866
1138,28.850,28.850,28.850,28.850,24286145,699573366
