920,28.200,28.200,28.200,28.200,77076,2173536
930,28.250,28.250,28.200,28.300,281776,7955321
931,28.250,28.200,28.200,28.250,393776,11113996
932,28.150,28.200,28.150,28.200,406776,11480096
933,28.200,28.200,28.200,28.200,501276,14144996
934,28.200,28.200,28.200,28.200,816276,23027996
935,28.250,28.200,28.200,28.250,959276,27060971
936,28.200,28.250,28.200,28.250,965776,27244446
937,28.200,28.250,28.200,28.250,1005776,28373446
938,28.250,28.200,28.200,28.250,1030776,29078696
939,28.250,28.200,28.200,28.250,1219276,34394471
940,28.200,28.250,28.200,28.250,1230776,34719271
941,28.200,28.250,28.200,28.250,1616276,45590421
942,28.200,28.200,28.200,28.200,1617276,45618621
943,28.250,28.200,28.200,28.250,1678276,47338846
944,28.200,28.200,28.200,28.200,5156776,145432546
945,28.200,28.200,28.200,28.200,5369776,151439146
946,28.200,28.200,28.200,28.200,6894276,194430046
947,28.150,28.150,28.150,28.150,7111776,200552671
948,28.200,28.150,28.150,28.200,7349776,207255521
949,28.150,28.150,28.150,28.150,9200276,259347096
950,28.150,28.150,28.150,28.150,10952776,308679971
951,28.150,28.100,28.100,28.150,11174276,314904171
952,28.100,28.150,28.100,28.150,12752776,359338071
953,28.150,28.150,28.150,28.150,12856276,362251596
954,28.150,28.150,28.150,28.150,12956276,365066596
955,28.150,28.150,28.150,28.150,12956776,365080671
956,28.100,28.150,28.100,28.150,13039776,367416971
958,28.100,28.100,28.100,28.100,13173776,371182371
959,28.100,28.050,28.050,28.100,13711776,386273321
1000,28.050,28.050,28.050,28.050,13911776,391883321
1002,28.050,28.050,28.050,28.050,14065276,396188996
1003,28.050,28.050,28.050,28.050,14266322,401828327
1004,28.050,28.050,28.050,28.050,14314322,403174727
1005,28.050,28.050,28.050,28.050,14316822,403244852
1006,28.050,28.050,28.050,28.050,14317822,403272902
1008,28.100,28.100,28.100,28.100,14398322,405534952
1009,28.100,28.150,28.100,28.150,14548822,409764027
1010,28.100,28.050,28.050,28.100,14601822,411253177
1011,28.050,28.050,28.050,28.050,14602001,411258162
1012,28.100,28.050,28.050,28.100,14615001,411623112
1013,28.100,28.050,28.050,28.100,14617001,411679262
1014,28.100,28.100,28.100,28.100,14623001,411847687
1015,28.050,28.050,28.050,28.050,14817001,417289387
1016,28.050,28.050,28.050,28.050,14917001,420094387
1017,28.050,28.050,28.050,28.050,15078501,424624462
1018,28.050,28.050,28.050,28.050,15169001,427162987
1021,28.050,28.050,28.050,28.050,15171084,427221398
1023,28.050,28.100,28.050,28.100,15192084,427811448
1024,28.100,28.100,28.100,28.100,15192250,427816072
1025,28.050,28.050,28.050,28.050,15349750,432233946
1027,28.050,28.050,28.050,28.050,15499797,436442755
1028,28.000,28.050,28.000,28.050,15642297,440439730
1029,28.000,28.000,28.000,28.000,15872297,446879730
1030,28.000,28.000,28.000,28.000,15884297,447215730
1031,28.050,28.000,28.000,28.050,15896056,447545507
1032,28.000,28.000,28.000,28.000,16198056,456001507
1033,28.000,28.000,28.000,28.000,16241008,457204073
1034,28.000,28.000,28.000,28.000,16766008,471904073
1035,28.000,28.000,28.000,28.000,16766348,471913525
1036,28.000,28.000,28.000,28.000,16768348,471969525
1038,28.000,28.000,28.000,28.000,16768847,471983397
1040,28.000,28.000,28.000,28.000,16769120,471990987
1041,28.050,28.050,28.050,28.050,16928120,476450937
1043,28.050,28.050,28.050,28.050,16930620,476521062
1046,28.050,28.050,28.050,28.050,18035620,507516262
1047,28.050,28.050,28.050,28.050,18038620,507600412
1050,28.100,28.100,28.100,28.100,18049620,507909512
1051,28.100,28.100,28.100,28.100,18049621,507909540
1052,28.050,28.050,28.050,28.050,18058089,508146974
1053,28.050,28.050,28.050,28.050,18058589,508160999
1055,28.100,28.100,28.100,28.100,18059089,508175049
1057,28.050,28.050,28.050,28.050,18068589,508441524
1059,28.050,28.050,28.050,28.050,18072589,508553724
1102,28.050,28.050,28.050,28.050,18074089,508595799
1104,28.100,28.100,28.100,28.100,18075089,508623899
1105,28.050,28.050,28.050,28.050,18075589,508637924
1106,28.050,28.050,28.050,28.050,18076089,508651949
1107,28.050,28.050,28.050,28.050,18079089,508736099
1108,28.100,28.100,28.100,28.100,18756589,527773849
1109,28.100,28.100,28.100,28.100,20753089,583875499
1111,28.100,28.100,28.100,28.100,20942589,589200449
1112,28.100,28.100,28.100,28.100,20942648,589202104
1113,28.100,28.100,28.100,28.100,20943648,589230204
1115,28.050,28.100,28.050,28.100,21436648,603082304
1116,28.100,28.100,28.100,28.100,22009648,619183604
1117,28.100,28.100,28.100,28.100,22015648,619352204
1118,28.100,28.100,28.100,28.100,22015918,619359736
1121,28.100,28.100,28.100,28.100,22052918,620399436
