920,29.200,29.200,29.200,29.200,46500,1357800
930,29.200,29.250,29.200,29.300,95000,2776300
931,29.300,29.300,29.300,29.300,97000,2834900
933,29.250,29.250,29.250,29.250,104000,3039650
936,29.250,29.250,29.250,29.250,111000,3244400
937,29.250,29.250,29.250,29.250,1652500,48333275
938,29.250,29.250,29.250,29.250,1817500,53159525
939,29.250,29.250,29.250,29.250,1977500,57839525
943,29.250,29.250,29.250,29.250,1987000,58117400
944,29.250,29.250,29.250,29.250,2029000,59345900
945,29.250,29.250,29.250,29.250,2091000,61159400
946,29.200,29.200,29.200,29.200,2098000,61363800
947,29.200,29.200,29.200,29.200,2100284,61430436
948,29.200,29.200,29.200,29.200,2273284,66482036
949,29.200,29.200,29.200,29.200,2275284,66540436
951,29.200,29.200,29.200,29.200,4212784,123115436
952,29.200,29.200,29.200,29.200,4477484,130844636
953,29.200,29.200,29.200,29.200,4519484,132071036
954,29.200,29.200,29.200,29.200,4527984,132319236
955,29.200,29.200,29.200,29.200,4558944,133223176
957,29.200,29.200,29.200,29.200,4562944,133339976
958,29.250,29.250,29.250,29.250,4781944,139745726
959,29.250,29.250,29.250,29.250,4935944,144250226
1000,29.250,29.250,29.250,29.250,6335944,185200226
1001,29.250,29.250,29.250,29.250,6668944,194940476
1002,29.250,29.250,29.250,29.250,7288944,213075476
1003,29.250,29.200,29.200,29.250,7312944,213776476
1005,29.200,29.200,29.200,29.200,7313064,213779956
1006,29.200,29.200,29.200,29.200,7314064,213809156
1008,29.200,29.200,29.200,29.200,7318064,213925956
1009,29.200,29.200,29.200,29.200,7319064,213955156
1010,29.200,29.200,29.200,29.200,9137064,267040756
1011,29.200,29.200,29.200,29.200,9887064,288940756
1015,29.250,29.250,29.250,29.250,9887564,288955381
1016,29.200,29.200,29.200,29.200,9893064,289115981
1018,29.250,29.250,29.250,29.250,10968564,320574356
1019,29.250,29.250,29.250,29.250,12461064,364229956
1022,29.250,29.250,29.250,29.250,12465064,364346956
1023,29.200,29.200,29.200,29.200,12515064,365806956
1024,29.200,29.200,29.200,29.200,12523064,366040556
1027,29.250,29.250,29.250,29.250,13127064,383707556
1028,29.250,29.250,29.250,29.250,13127146,383709954
1030,29.200,29.200,29.200,29.200,13132146,383855954
1031,29.200,29.200,29.200,29.200,13133997,383909934
1033,29.200,29.200,29.200,29.200,13134997,383939134
1034,29.200,29.200,29.200,29.200,13144997,384231134
1037,29.250,29.250,29.250,29.250,13145997,384260384
1038,29.250,29.250,29.250,29.250,13146130,384264267
1039,29.250,29.250,29.250,29.250,13328130,389587767
1040,29.250,29.250,29.250,29.250,13598130,397485267
1042,29.300,29.300,29.300,29.300,13601130,397573167
1044,29.250,29.250,29.250,29.250,13605630,397704792
1046,29.250,29.250,29.250,29.250,13606230,397722317
1048,29.250,29.250,29.250,29.250,13616230,398014817
1050,29.250,29.250,29.250,29.250,13619230,398102567
1052,29.250,29.250,29.250,29.250,13619231,398102596
