920,29.350,29.350,29.350,29.350,20500,601675
930,29.350,29.300,29.300,29.350,126500,3710900
931,29.300,29.300,29.300,29.300,191141,5604886
932,29.300,29.300,29.300,29.300,194495,5703088
933,29.300,29.250,29.250,29.300,425995,12484738
934,29.300,29.250,29.250,29.300,434495,12733613
935,29.250,29.250,29.250,29.250,434995,12748238
936,29.300,29.250,29.250,29.300,534995,15678138
937,29.300,29.300,29.300,29.300,887604,26009587
938,29.350,29.300,29.300,29.350,927604,27182587
939,29.300,29.300,29.300,29.300,929464,27237013
940,29.300,29.300,29.300,29.300,2286464,66997113
941,29.300,29.300,29.300,29.300,2349464,68843013
942,29.300,29.300,29.300,29.300,2411964,70674263
943,29.300,29.300,29.300,29.300,2414964,70762163
944,29.350,29.350,29.350,29.350,2819464,82634238
945,29.400,29.400,29.400,29.400,2819964,82648938
947,29.400,29.350,29.350,29.400,2823464,82751713
948,29.350,29.350,29.350,29.350,2856964,83734938
950,29.400,29.350,29.350,29.400,2950464,86479188
951,29.350,29.350,29.350,29.350,3212464,94168888
952,29.350,29.350,29.350,29.350,3302464,96810388
954,29.350,29.350,29.350,29.350,3302964,96825063
955,29.350,29.350,29.350,29.350,3303074,96828264
956,29.350,29.350,29.350,29.350,3305074,96886964
959,29.300,29.300,29.300,29.300,3307574,96960214
1002,29.300,29.300,29.300,29.300,3318074,97267864
1003,29.350,29.300,29.300,29.350,3349574,98191814
1004,29.300,29.350,29.300,29.350,3358074,98440939
1005,29.300,29.300,29.300,29.300,3410574,99979189
1006,29.350,29.350,29.350,29.350,3425574,100419339
1007,29.300,29.300,29.300,29.300,3427574,100477939
1008,29.300,29.300,29.300,29.300,3550574,104081839
1009,29.300,29.300,29.300,29.300,3553074,104155089
1010,29.300,29.300,29.300,29.300,3572074,104711789
1011,29.300,29.300,29.300,29.300,4429574,129836539
1013,29.250,29.300,29.250,29.300,4432676,129927209
1015,29.250,29.200,29.200,29.250,4820176,141261484
1016,29.200,29.200,29.200,29.200,4823676,141363684
1020,29.200,29.200,29.200,29.200,4825676,141422084
1021,29.200,29.200,29.200,29.200,4826176,141436684
1022,29.200,29.200,29.200,29.200,4826316,141440772
1023,29.200,29.200,29.200,29.200,7124176,208538212
1024,29.200,29.200,29.200,29.200,7125676,208582012
1025,29.250,29.250,29.250,29.250,7550676,221013212
1027,29.250,29.250,29.250,29.250,8006176,234336587
1028,29.250,29.250,29.250,29.250,8406176,246036587
1029,29.250,29.200,29.200,29.250,8416176,246328837
1030,29.250,29.250,29.250,29.250,8466176,247791337
1031,29.200,29.200,29.200,29.200,8474676,248039537
1032,29.200,29.250,29.200,29.250,8478176,248141762
1033,29.250,29.250,29.250,29.250,8711216,254958172
1034,29.250,29.250,29.250,29.250,9508216,278270422
1035,29.250,29.250,29.250,29.250,10116716,296069047
1036,29.250,29.250,29.250,29.250,11355716,332309797
1037,29.250,29.250,29.250,29.250,11774216,344550922
1038,29.250,29.250,29.250,29.250,11774676,344564262
1039,29.200,29.200,29.200,29.200,11776676,344622662
1041,29.250,29.250,29.250,29.250,11989176,350838287
1042,29.250,29.300,29.250,29.300,11990385,350873700
1043,29.250,29.250,29.250,29.250,12090385,353798700
1045,29.300,29.300,29.300,29.300,13458385,393881100
1046,29.300,29.300,29.300,29.300,13680885,400400350
