920,32.950,32.950,32.950,32.950,407000,13410650
930,33.050,33.050,33.050,33.100,691000,22799875
931,33.050,33.100,33.050,33.100,745000,24585525
932,33.100,33.100,33.100,33.100,746000,24618625
933,33.150,33.150,33.150,33.150,1067294,35269418
934,33.150,33.150,33.150,33.150,1175294,38849618
935,33.150,33.100,33.100,33.150,1233794,40786168
936,33.100,33.100,33.100,33.100,1297794,42904568
937,33.100,33.100,33.100,33.100,1362794,45056068
938,33.100,33.100,33.100,33.100,1713294,56657618
939,33.050,33.050,33.050,33.050,1718794,56839393
940,33.050,33.100,33.050,33.100,2229794,73752993
941,33.100,33.100,33.100,33.100,2430294,80389543
942,33.100,33.100,33.100,33.100,2625794,86863093
943,33.100,33.100,33.100,33.100,2825294,93466493
944,33.100,33.050,33.050,33.100,3226294,106739543
945,33.050,33.100,33.050,33.100,3404794,112647643
946,33.050,33.050,33.050,33.050,3408294,112763318
947,33.050,33.100,33.050,33.100,3681652,121810950
948,33.100,33.100,33.100,33.100,3840152,127057300
949,33.150,33.100,33.100,33.150,3903712,129161293
950,33.100,33.100,33.100,33.100,3905230,129211533
951,33.100,33.100,33.050,33.100,4110230,135996833
952,33.050,33.050,33.050,33.050,4111230,136029883
953,33.050,33.100,33.050,33.100,4121230,136360533
954,33.100,33.100,33.100,33.100,4296230,142153033
955,33.100,33.050,33.050,33.100,4617230,152778008
956,33.100,33.100,33.100,33.100,4696730,155409458
957,33.100,33.150,33.100,33.150,4697730,155442583
958,33.150,33.150,33.150,33.150,4812730,159254833
959,33.150,33.150,33.150,33.150,5865470,194153104
1000,33.150,33.150,33.150,33.200,5871970,194368604
1001,33.150,33.150,33.150,33.150,6055303,200446186
1002,33.150,33.150,33.150,33.150,6101803,201987161
1003,33.150,33.150,33.150,33.150,6218803,205865736
1004,33.200,33.150,33.150,33.200,6799303,225109386
1005,33.200,33.150,33.150,33.200,6808803,225424361
1006,33.150,33.150,33.150,33.150,6812537,225548144
1007,33.150,33.150,33.150,33.150,6813777,225589190
1008,33.150,33.150,33.150,33.200,7118897,235703988
1009,33.100,33.100,33.100,33.100,7119397,235720538
1010,33.100,33.100,33.100,33.100,7123397,235852938
1012,33.100,33.100,33.100,33.100,7147397,236647338
1013,33.100,33.100,33.100,33.100,7148397,236680438
1014,33.100,33.100,33.100,33.100,7413608,245458922
1015,33.100,33.100,33.100,33.100,7684608,254429022
1016,33.050,33.100,33.050,33.100,8383608,277565897
1017,33.100,33.100,33.100,33.100,8385108,277615547
1018,33.100,33.100,33.100,33.100,8386608,277665197
1019,33.100,33.100,33.100,33.100,8406608,278327197
1020,33.100,33.150,33.100,33.150,8412108,278509272
1022,33.150,33.100,33.100,33.150,8440608,279453372
1023,33.150,33.150,33.150,33.150,8684108,287525397
1026,33.150,33.150,33.150,33.200,9377608,310514947
1027,33.150,33.150,33.150,33.150,10027608,332062447
1028,33.150,33.150,33.100,33.150,11039108,365593222
1029,33.150,33.150,33.150,33.150,11563108,382963822
1030,33.150,33.150,33.150,33.150,11566108,383063272
1032,33.150,33.200,33.150,33.200,11575108,383361647
1033,33.200,33.150,33.150,33.200,11896108,394018797
1034,33.200,33.150,33.150,33.200,11907608,394400097
1035,33.150,33.200,33.150,33.200,11908767,394438575
1039,33.200,33.200,33.200,33.200,11909767,394471775
1040,33.200,33.200,33.200,33.200,12288767,407054575
1041,33.200,33.200,33.200,33.200,12298767,407386575
1042,33.200,33.200,33.200,33.200,12299267,407403175
