920,29.150,29.150,29.150,29.150,127500,3716625
930,29.100,29.050,29.050,29.100,355000,10336850
931,29.050,29.050,29.050,29.050,766500,22290925
932,29.050,29.050,29.050,29.050,874000,25413800
933,29.100,29.050,29.050,29.100,874980,25442197
935,29.100,29.100,29.100,29.100,1076480,31305847
937,29.100,29.100,29.100,29.100,1077480,31334947
941,29.100,29.100,29.100,29.100,1079980,31407697
942,29.100,29.100,29.100,29.100,1080480,31422247
944,29.100,29.150,29.100,29.150,1140480,33170747
945,29.100,29.150,29.100,29.150,1492480,43431497
946,29.150,29.150,29.150,29.150,5096480,148488097
947,29.150,29.150,29.150,29.150,7416480,216116097
948,29.150,29.150,29.150,29.150,7821480,227921847
951,29.200,29.150,29.150,29.200,7823980,227994747
953,29.150,29.150,29.150,29.150,7924480,230924322
954,29.150,29.150,29.150,29.150,8314480,242292822
955,29.100,29.150,29.100,29.150,8659480,252349447
956,29.150,29.150,29.150,29.150,9057980,263965722
957,29.150,29.150,29.150,29.150,9507980,277083222
958,29.150,29.150,29.150,29.150,9808480,285842797
959,29.150,29.150,29.150,29.150,9808980,285857372
1002,29.200,29.200,29.200,29.200,11350980,330883772
1003,29.200,29.200,29.200,29.200,11351980,330912972
1006,29.200,29.200,29.200,29.200,11892980,346710172
1008,29.200,29.200,29.200,29.200,11992980,349630172
1009,29.250,29.250,29.250,29.250,12002980,349922672
1012,29.250,29.200,29.200,29.250,12005220,349988032
1022,29.200,29.200,29.200,29.200,12433720,362500232
1023,29.200,29.200,29.200,29.200,12642720,368603032
1024,29.150,29.200,29.150,29.200,13045220,380355907
1026,29.200,29.200,29.200,29.200,13446220,392065107
1027,29.200,29.200,29.200,29.200,13850220,403861907
1028,29.200,29.200,29.200,29.200,14500220,422841907
1029,29.200,29.200,29.200,29.200,14750220,430141907
1030,29.150,29.150,29.150,29.150,14750720,430156482
1031,29.200,29.200,29.200,29.200,15651220,456451082
1032,29.200,29.200,29.200,29.200,15701220,457911082
1033,29.200,29.200,29.200,29.200,16701220,487111082
1034,29.200,29.200,29.200,29.200,16701720,487125682
1035,29.200,29.200,29.150,29.200,16707220,487286082
1036,29.200,29.200,29.200,29.200,17761220,518062882
1037,29.200,29.200,29.200,29.200,17762220,518092082
1039,29.200,29.150,29.150,29.200,17992220,524806682
1040,29.200,29.200,29.200,29.200,18192720,530661282
1042,29.200,29.200,29.200,29.200,18245220,532194282
1043,29.200,29.200,29.200,29.200,18753220,547027882
1044,29.200,29.200,29.200,29.200,18763220,547319882
1047,29.200,29.150,29.150,29.200,21642720,631401232
1048,29.200,29.200,29.200,29.200,21643220,631415832
1049,29.200,29.200,29.200,29.200,22443340,654779312
1050,29.200,29.200,29.200,29.200,23343840,681073912
1052,29.200,29.200,29.200,29.200,23346840,681161512
1055,29.200,29.200,29.200,29.200,23347840,681190712
1102,29.200,29.200,29.200,29.200,23852340,695922112
1103,29.200,29.200,29.200,29.200,23852840,695936712
1105,29.250,29.250,29.250,29.250,23867840,696375462
1108,29.250,29.250,29.250,29.250,23869340,696419337
1109,29.250,29.250,29.250,29.250,23869840,696433962
1111,29.250,29.200,29.200,29.250,23871200,696473627
1114,29.200,29.200,29.200,29.200,24021200,700853627
1115,29.200,29.200,29.200,29.200,24023200,700912027
1117,29.200,29.200,29.200,29.200,24023700,700926627
1118,29.250,29.200,29.200,29.250,24027700,701043527
1121,29.200,29.200,29.200,29.200,24028200,701058127
1123,29.200,29.200,29.200,29.200,24028700,701072727
1126,29.200,29.200,29.200,29.200,24030700,701131127
1127,29.200,29.200,29.200,29.200,24031600,701157327
1128,29.200,29.200,29.200,29.200,24032600,701186527
1130,29.200,29.200,29.200,29.200,24033600,701215727
1132,29.200,29.200,29.200,29.200,24034600,701244927
1133,29.200,29.200,29.200,29.200,24035100,701259527
1134,29.250,29.200,29.200,29.250,24041100,701434927
1137,29.200,29.200,29.200,29.200,24041600,701449527
1138,29.250,29.250,29.250,29.250,27842600,812628777
1141,29.200,29.200,29.200,29.200,27852600,812920777
1142,29.200,29.200,29.200,29.200,27853100,812935377
