920,28.500,28.500,28.500,28.500,537079,15308159
930,28.500,28.500,28.500,28.500,1160079,33070634
931,28.450,28.450,28.450,28.450,1236579,35250009
932,28.500,28.500,28.500,28.500,1308079,37287759
934,28.500,28.500,28.500,28.500,1334055,38027980
935,28.500,28.500,28.500,28.500,2078555,59246230
936,28.500,28.500,28.500,28.500,2244055,63962980
937,28.500,28.550,28.500,28.550,2295055,65416580
938,28.500,28.450,28.450,28.500,2305055,65701330
939,28.500,28.450,28.450,28.500,2407055,68608230
940,28.450,28.450,28.450,28.450,2412055,68750480
941,28.450,28.450,28.450,28.450,2418055,68921180
942,28.450,28.450,28.450,28.450,2421055,69006530
943,28.450,28.450,28.450,28.450,2421555,69020755
944,28.450,28.450,28.450,28.450,2424055,69091880
945,28.500,28.500,28.500,28.500,2426055,69148880
948,28.450,28.450,28.450,28.450,3442555,98068305
949,28.400,28.400,28.400,28.400,3470555,98863505
950,28.400,28.350,28.350,28.400,3786555,107833905
951,28.350,28.350,28.350,28.350,4292055,122164830
953,28.350,28.400,28.350,28.400,4299055,122363530
956,28.350,28.350,28.350,28.350,4815555,137006330
957,28.350,28.350,28.300,28.350,6610555,187885830
958,28.350,28.350,28.350,28.350,6746555,191741430
959,28.350,28.350,28.350,28.350,6970555,198091830
1000,28.350,28.350,28.350,28.350,6985671,198520369
1001,28.350,28.350,28.350,28.350,6990671,198661919
1002,28.350,28.350,28.350,28.350,6993487,198741673
1003,28.350,28.350,28.350,28.350,6997987,198869048
1004,28.350,28.350,28.350,28.350,8140487,231258923
1005,28.350,28.350,28.350,28.350,8140987,231273098
1006,28.350,28.350,28.350,28.350,8143987,231358148
1007,28.300,28.300,28.300,28.300,8146987,231443048
1009,28.300,28.350,28.300,28.350,8156987,231726248
1010,28.300,28.300,28.300,28.300,8161487,231853598
1011,28.300,28.300,28.300,28.300,8167487,232023398
1012,28.300,28.300,28.300,28.300,10298487,292340198
1013,28.350,28.300,28.300,28.350,11332987,321616573
1014,28.300,28.300,28.300,28.300,11519487,326892698
1015,28.300,28.300,28.300,28.300,11556987,327953948
1016,28.300,28.300,28.300,28.300,11569487,328307698
1017,28.300,28.300,28.300,28.300,11585187,328751968
