920,32.200,32.200,32.200,32.200,48207,1552286
930,32.300,32.300,32.300,32.350,87224,2813410
931,32.350,32.350,32.300,32.350,175668,5670501
932,32.300,32.350,32.300,32.350,261168,8435701
933,32.300,32.300,32.300,32.300,276090,8917682
934,32.350,32.350,32.350,32.350,277590,8966207
935,32.300,32.350,32.300,32.350,281085,9078972
936,32.350,32.300,32.300,32.350,870585,28119922
937,32.300,32.300,32.300,32.300,4116085,132949572
938,32.300,32.350,32.300,32.350,4120085,133078872
939,32.300,32.300,32.300,32.300,4124585,133224222
940,32.300,32.300,32.300,32.300,4188585,135291422
941,32.250,32.250,32.250,32.250,5140085,165977297
942,32.250,32.250,32.250,32.250,5593085,180586522
943,32.250,32.200,32.200,32.250,7408585,239126372
944,32.200,32.200,32.200,32.250,7417236,239404959
945,32.200,32.200,32.200,32.200,7524736,242866459
946,32.250,32.250,32.250,32.250,7525736,242898709
947,32.200,32.200,32.200,32.200,7579736,244637509
948,32.250,32.250,32.250,32.250,7586236,244847134
950,32.250,32.250,32.250,32.250,7588736,244927759
951,32.200,32.250,32.200,32.250,7764856,250607337
953,32.200,32.250,32.200,32.250,7776976,250998090
954,32.250,32.250,32.250,32.300,7894976,254803615
955,32.250,32.250,32.250,32.250,8008216,258455533
956,32.300,32.300,32.250,32.300,8013716,258633058
957,32.250,32.300,32.250,32.300,8135216,262557458
958,32.300,32.300,32.250,32.300,8349216,269469608
959,32.300,32.300,32.300,32.300,9849716,317935758
1000,32.300,32.300,32.300,32.300,9859716,318258758
1001,32.300,32.300,32.300,32.350,9865033,318430538
1002,32.300,32.300,32.300,32.300,9906033,319754838
1004,32.300,32.300,32.300,32.300,10172003,328345669
1005,32.300,32.300,32.300,32.300,10300003,332480069
1006,32.300,32.300,32.300,32.300,10300323,332490293
1008,32.250,32.250,32.250,32.250,10306323,332683793
1009,32.250,32.250,32.250,32.250,10331323,333490043
1010,32.300,32.250,32.250,32.300,10350823,334119393
1011,32.300,32.300,32.300,32.300,10467823,337898493
1012,32.250,32.250,32.250,32.250,10478823,338253243
1013,32.250,32.250,32.250,32.250,10538823,340188243
1014,32.250,32.250,32.250,32.300,10903323,351943418
1015,32.200,32.250,32.200,32.250,11016957,355608065
1016,32.250,32.250,32.250,32.250,11027957,355962815
1017,32.250,32.300,32.250,32.300,11040957,356382215
1018,32.300,32.300,32.300,32.300,11041457,356398365
1019,32.300,32.300,32.300,32.300,11043494,356464158
1020,32.300,32.250,32.250,32.300,11045994,356544808
1021,32.300,32.300,32.300,32.300,11055994,356867808
1022,32.250,32.300,32.250,32.300,11085494,357819208
1025,32.300,32.300,32.300,32.300,11388494,367606108
1027,32.300,32.300,32.300,32.300,11398994,367945258
1028,32.300,32.300,32.300,32.300,11406994,368203658
1029,32.300,32.350,32.300,32.350,11543574,372615243
1031,32.350,32.350,32.350,32.350,11544074,372631418
1032,32.300,32.350,32.300,32.350,11545574,372679918
1033,32.300,32.300,32.300,32.300,11551574,372873718
1034,32.300,32.300,32.300,32.300,11864077,382967564
1035,32.300,32.300,32.300,32.300,11867077,383064464
1036,32.300,32.300,32.300,32.300,12117177,391142664
1037,32.300,32.300,32.250,32.300,12137177,391788614
1038,32.300,32.300,32.300,32.300,12494177,403319714
1039,32.300,32.300,32.300,32.300,12496177,403384314
1041,32.300,32.300,32.300,32.300,12845677,414673164
1042,32.300,32.300,32.300,32.300,12851677,414866964
