920,30.000,30.000,30.000,30.000,144506,4335180
930,30.050,30.050,30.050,30.050,618404,18575795
931,30.050,30.050,30.050,30.050,622404,18695995
932,30.050,30.050,30.050,30.050,652404,19597495
933,30.100,30.100,30.100,30.100,678904,20395145
934,30.100,30.100,30.100,30.100,681904,20485445
935,30.050,30.050,30.050,30.050,682404,20500470
936,30.050,30.100,30.050,30.100,690404,20740920
938,30.100,30.050,30.050,30.100,692404,20801095
939,30.050,30.050,30.050,30.050,692904,20816120
940,30.050,30.050,30.050,30.050,693404,20831145
941,30.050,30.100,30.050,30.100,745404,22396220
942,30.100,30.100,30.100,30.100,809904,24337670
943,30.100,30.100,30.100,30.100,862904,25932970
947,30.050,30.050,30.050,30.050,866904,26053170
948,30.050,30.050,30.050,30.050,874404,26278545
949,30.050,30.050,30.050,30.050,878885,26413055
950,30.050,30.050,30.050,30.050,892885,26833755
951,30.050,30.100,30.050,30.100,945385,28413880
953,30.100,30.050,30.050,30.100,950713,28573954
955,30.050,30.050,30.050,30.050,951713,28604004
956,30.050,30.050,30.050,30.050,952213,28619029
957,30.050,30.050,30.050,30.050,964713,28994679
958,30.050,30.050,30.050,30.050,974740,29295997
1000,30.050,30.050,30.050,30.050,978740,29416197
1001,30.050,30.050,30.050,30.050,1352740,40654897
1003,30.000,30.000,30.000,30.000,1360740,40894897
1004,30.000,30.000,30.000,30.000,1371568,41219721
1005,30.000,30.000,30.000,30.000,1378568,41429721
1006,30.000,30.000,30.000,30.000,1394568,41909721
1007,30.000,30.000,30.000,30.000,1397842,42007886
1008,30.050,30.050,30.050,30.050,1447342,43495361
1009,30.000,30.000,30.000,30.000,1453342,43675361
1010,30.000,30.000,30.000,30.000,1457342,43795361
1011,30.000,30.000,30.000,30.000,1459342,43855361
1012,30.000,30.000,30.000,30.000,1464842,44020361
1014,30.000,30.000,30.000,30.000,1492007,44835178
1015,30.050,30.000,30.000,30.050,1751507,52632603
1016,30.050,30.000,30.000,30.050,1920507,57710053
1017,30.000,30.000,30.000,30.000,1922507,57770053
1018,30.000,30.050,30.000,30.050,1925007,57845153
1019,30.050,30.050,30.050,30.050,1949007,58566353
1020,30.050,30.050,30.050,30.050,1951007,58626453
1021,30.050,30.050,30.050,30.050,2552278,76694646
1022,30.050,30.050,30.050,30.050,2552398,76698228
