920,28.850,28.850,28.850,28.850,34000,980900
930,28.800,28.800,28.800,28.800,138500,3990500
931,28.800,28.800,28.800,28.800,146800,4229465
932,28.800,28.800,28.800,28.800,149300,4301465
933,28.750,28.750,28.750,28.750,151300,4358965
934,28.800,28.800,28.800,28.800,153800,4430965
935,28.800,28.800,28.800,28.800,154800,4459765
940,28.800,28.800,28.800,28.800,156300,4502965
941,28.750,28.750,28.750,28.750,163800,4718590
942,28.750,28.750,28.750,28.750,173800,5006090
943,28.800,28.800,28.800,28.800,174800,5034890
944,28.750,28.750,28.750,28.750,224300,6458115
946,28.750,28.750,28.750,28.750,254300,7320615
947,28.750,28.700,28.700,28.750,276300,7953015
949,28.750,28.700,28.700,28.750,281300,8096665
950,28.700,28.700,28.700,28.700,283300,8154065
952,28.700,28.700,28.700,28.700,283800,8168415
953,28.750,28.750,28.750,28.750,376800,10842165
954,28.750,28.800,28.750,28.800,391300,11259265
955,28.750,28.750,28.750,28.750,392800,11302390
956,28.750,28.750,28.750,28.750,454300,13070515
958,28.800,28.800,28.800,28.800,455040,13091779
959,28.750,28.750,28.750,28.750,458040,13178029
1000,28.750,28.750,28.750,28.750,458520,13191745
1002,28.750,28.750,28.750,28.750,478520,13766745
1006,28.750,28.750,28.750,28.750,484520,13939245
1008,28.750,28.750,28.750,28.750,744520,21414245
1013,28.800,28.800,28.800,28.850,1762052,50720617
1014,28.800,28.800,28.800,28.800,1762452,50732037
1015,28.750,28.750,28.750,28.750,1769452,50933337
1016,28.800,28.750,28.750,28.800,1770952,50976512
1017,28.800,28.750,28.750,28.800,1777952,51178062
1018,28.800,28.800,28.800,28.800,2345452,67522062
1019,28.800,28.800,28.800,28.800,2651452,76334862
1022,28.850,28.850,28.850,28.850,2661741,76631685
1023,28.800,28.800,28.800,28.800,2722241,78374085
1025,28.800,28.800,28.800,28.800,2782741,80116485
1026,28.800,28.800,28.800,28.800,2785741,80202885
1027,28.800,28.800,28.800,28.800,2794102,80443700
1028,28.800,28.800,28.800,28.800,2804602,80746100
1030,28.750,28.750,28.750,28.750,2807602,80832350
1032,28.750,28.750,28.750,28.750,2808102,80846725
1034,28.750,28.750,28.750,28.750,2811102,80932975
1036,28.750,28.750,28.750,28.750,2811602,80947350
1038,28.800,28.800,28.800,28.800,2813102,80990550
1040,28.800,28.800,28.800,28.800,2814102,81019350
1047,28.750,28.750,28.750,28.750,5057239,145509511
1048,28.750,28.750,28.750,28.750,5057739,145523886
1049,28.750,28.750,28.750,28.750,5061739,145638886
1050,28.750,28.750,28.750,28.750,5061859,145642312
1052,28.750,28.750,28.750,28.750,5063859,145699812
1053,28.750,28.750,28.750,28.750,5065859,145757312
1056,28.800,28.800,28.800,28.800,5070859,145901312
1057,28.750,28.750,28.750,28.750,5084859,146303812
1058,28.800,28.800,28.800,28.800,5108859,146995012
1059,28.800,28.800,28.800,28.800,5203859,149731012
1102,28.800,28.800,28.800,28.800,5204859,149759812
1104,28.750,28.750,28.750,28.750,5207859,149846062
1105,28.800,28.800,28.800,28.800,5208859,149874862
1107,28.750,28.750,28.750,28.750,5225859,150363612
1110,28.750,28.750,28.750,28.750,5228359,150435487
1115,28.750,28.750,28.750,28.750,5230359,150492987
1116,28.750,28.750,28.750,28.750,5387359,155006737
1117,28.750,28.750,28.750,28.750,9891359,284496737
1119,28.800,28.750,28.750,28.800,9901359,284784437
1121,28.750,28.750,28.750,28.750,10380359,298555687
1122,28.800,28.800,28.800,28.800,10390359,298843687
1124,28.750,28.750,28.750,28.750,10399359,299102437
1128,28.750,28.750,28.750,28.750,10409859,299404312
1129,28.750,28.750,28.750,28.750,10419859,299691812
1130,28.750,28.750,28.750,28.750,10435859,300151812
1131,28.750,28.750,28.750,28.750,10445859,300439312
1132,28.750,28.750,28.750,28.750,10833859,311594312
1133,28.750,28.750,28.750,28.750,11022359,317013687
1134,28.750,28.750,28.750,28.750,11022859,317028062
1135,28.750,28.750,28.750,28.750,11584359,333171187
1136,28.750,28.750,28.750,28.750,12294859,353598062
1137,28.750,28.750,28.750,28.750,12295359,353612437
1138,28.700,28.700,28.700,28.700,12755859,366851662
1139,28.700,28.700,28.700,28.700,12757359,366894712
1141,28.700,28.700,28.700,28.700,13675859,393255662
1142,28.700,28.700,28.700,28.700,13677859,393313062
1144,28.700,28.700,28.700,28.700,13678859,393341762
1145,28.700,28.700,28.700,28.700,13680859,393399162
1146,28.700,28.700,28.700,28.700,14724859,423361962
1147,28.700,28.700,28.700,28.700,15942859,458318562
1148,28.700,28.700,28.700,28.700,16015859,460413662
1149,28.700,28.700,28.700,28.700,16018359,460485412
1151,28.700,28.700,28.700,28.700,16023359,460628912
1156,28.750,28.750,28.750,28.750,16043359,461203912
1157,28.700,28.700,28.700,28.700,16047359,461318712
1158,28.750,28.750,28.750,28.750,16097359,462756212
1159,28.700,28.750,28.700,28.750,16135359,463848687
1300,28.750,28.750,28.750,28.750,16421859,472084687
1301,28.750,28.750,28.750,28.750,16671859,479272187
1302,28.750,28.750,28.750,28.750,18726359,538339062
1303,28.750,28.750,28.750,28.750,18733359,538540312
1304,28.750,28.750,28.750,28.750,19193859,551779687
1305,28.750,28.750,28.750,28.750,19194359,551794062
1307,28.750,28.750,28.750,28.750,19195859,551837187
1309,28.750,28.750,28.750,28.750,19196859,551865937
1310,28.750,28.750,28.750,28.750,19222859,552613437
1313,28.750,28.750,28.750,28.750,19223359,552627812
