920,29.050,29.050,29.050,29.050,20500,595525
930,29.100,29.150,29.100,29.150,66891,1946075
931,29.100,29.100,29.100,29.100,211391,6151025
933,29.150,29.150,29.150,29.150,507391,14779425
934,29.100,29.100,29.100,29.100,507891,14793975
935,29.150,29.150,29.150,29.150,532891,15522725
936,29.100,29.100,29.100,29.100,533891,15551825
937,29.050,29.050,29.050,29.050,1518391,44151550
938,29.050,29.050,29.050,29.050,1521391,44238700
939,29.050,29.050,29.050,29.050,4629412,134526710
941,29.050,29.050,29.050,29.050,4752912,138114385
942,29.050,29.050,29.050,29.050,5559164,161534506
944,29.050,29.050,29.050,29.050,6238664,181273981
945,29.100,29.100,29.100,29.100,8018664,233071981
946,29.100,29.100,29.100,29.100,8119664,236011081
948,29.100,29.100,29.100,29.100,8123664,236127481
949,29.100,29.100,29.100,29.100,8143664,236709481
950,29.150,29.150,29.150,29.150,8151664,236942681
951,29.150,29.150,29.150,29.150,8151931,236950464
952,29.200,29.200,29.200,29.200,9176931,266880464
953,29.200,29.200,29.200,29.200,9177931,266909664
954,29.200,29.200,29.200,29.200,9178411,266923536
956,29.200,29.200,29.200,29.200,9178911,266938136
957,29.200,29.150,29.150,29.200,10935411,318227436
958,29.200,29.200,29.200,29.200,10938911,318329636
959,29.200,29.200,29.200,29.200,10942411,318431836
1000,29.200,29.200,29.200,29.200,10944911,318504836
1001,29.200,29.200,29.200,29.200,11051411,321614636
1002,29.200,29.200,29.200,29.200,11055911,321746036
1003,29.200,29.250,29.200,29.250,11064911,322008986
1004,29.200,29.200,29.200,29.200,11069911,322154986
1005,29.200,29.200,29.200,29.200,11074411,322286386
1007,29.200,29.200,29.200,29.200,11074911,322301011
1008,29.250,29.250,29.250,29.250,12142411,353525386
1009,29.250,29.250,29.250,29.250,12530411,364874386
1011,29.250,29.250,29.250,29.250,12621617,367542161
1012,29.250,29.250,29.250,29.250,12632617,367863911
1016,29.200,29.200,29.200,29.200,12742617,371075911
1017,29.200,29.200,29.200,29.200,12847117,374127311
1018,29.150,29.150,29.150,29.200,12868117,374740461
1019,29.200,29.200,29.200,29.200,12888117,375324461
1020,29.200,29.200,29.200,29.200,12988617,378259061
1021,29.200,29.200,29.200,29.200,13004117,378711661
1022,29.200,29.200,29.200,29.200,13004617,378726261
1023,29.200,29.200,29.200,29.200,13107617,381733861
1024,29.200,29.200,29.200,29.200,13178117,383792461
1025,29.200,29.250,29.200,29.250,13331117,388260111
1026,29.200,29.250,29.200,29.250,13448117,391676611
1027,29.200,29.200,29.200,29.200,13448617,391691211
1028,29.200,29.200,29.200,29.200,13452617,391808011
1029,29.200,29.200,29.200,29.200,13454617,391866411
1030,29.250,29.250,29.250,29.250,13492117,392963286
1034,29.200,29.200,29.200,29.200,13496117,393080086
1037,29.200,29.200,29.200,29.200,13498117,393138486
1039,29.200,29.250,29.200,29.250,13519617,393767161
1040,29.200,29.200,29.200,29.200,13785617,401534361
1041,29.200,29.200,29.200,29.200,15575117,453787761
1042,29.150,29.150,29.150,29.150,15578117,453875211
1044,29.150,29.150,29.150,29.150,15866117,462270411
1045,29.150,29.150,29.150,29.150,17640617,513997086
1046,29.150,29.150,29.150,29.150,17753617,517291036
1048,29.150,29.150,29.150,29.150,17753977,517301439
1049,29.150,29.150,29.150,29.150,18313977,533625439
1050,29.150,29.150,29.150,29.150,18475977,538347739
1051,29.150,29.150,29.150,29.150,18576477,541277314
1052,29.150,29.150,29.150,29.200,18595477,541831214
1053,29.150,29.150,29.150,29.150,19059477,555356814
1054,29.150,29.150,29.150,29.150,19105977,556712289
1055,29.150,29.150,29.150,29.150,19112977,556916339
1057,29.150,29.150,29.150,29.150,19113379,556928057
1058,29.150,29.150,29.150,29.200,19117379,557044807
1059,29.150,29.150,29.150,29.150,19118879,557088532
1101,29.150,29.150,29.150,29.150,19120379,557132257
1102,29.150,29.150,29.150,29.150,19258879,561169532
1104,29.150,29.150,29.150,29.150,19563879,570060282
1105,29.100,29.100,29.100,29.100,20201379,588611532
1106,29.100,29.100,29.100,29.100,20637879,601313682
