920,29.650,29.650,29.650,29.650,217000,6434050
930,29.700,29.650,29.650,29.700,1091000,32392225
931,29.700,29.700,29.700,29.700,1099672,32649590
933,29.650,29.700,29.650,29.700,1247583,37037870
934,29.700,29.700,29.700,29.700,1325083,39339620
935,29.700,29.700,29.700,29.700,1334381,39615770
936,29.700,29.700,29.700,29.700,1340881,39808820
937,29.650,29.650,29.650,29.650,1491381,44271145
938,29.650,29.650,29.650,29.650,1590381,47206495
939,29.650,29.650,29.650,29.650,1654381,49104095
940,29.650,29.650,29.650,29.650,1654881,49118920
943,29.650,29.650,29.650,29.650,1656881,49178220
944,29.650,29.650,29.650,29.650,3142381,93223320
945,29.650,29.650,29.650,29.650,3783381,112228970
946,29.650,29.700,29.650,29.700,4518881,134036820
947,29.650,29.650,29.650,29.650,5018881,148861820
948,29.650,29.650,29.650,29.650,5019381,148876645
949,29.650,29.650,29.650,29.650,5020381,148906295
951,29.600,29.650,29.600,29.650,6843381,202958045
952,29.650,29.650,29.650,29.650,7743881,229657870
953,29.650,29.650,29.650,29.650,7774881,230577020
954,29.650,29.650,29.650,29.650,8992381,266675895
956,29.650,29.650,29.650,29.650,9198381,272783795
957,29.650,29.650,29.650,29.650,9864881,292545520
958,29.650,29.650,29.650,29.650,10345381,306792345
959,29.650,29.650,29.650,29.650,10349381,306910945
1000,29.650,29.650,29.650,29.650,10353381,307029645
1003,29.700,29.700,29.650,29.700,10356381,307118720
1004,29.650,29.650,29.650,29.650,10358381,307178070
1005,29.650,29.700,29.650,29.700,10367881,307459845
1006,29.700,29.700,29.700,29.700,10370881,307548945
1009,29.700,29.700,29.700,29.700,10373381,307623195
1010,29.700,29.700,29.700,29.700,10374381,307652895
1011,29.700,29.700,29.700,29.700,10409381,308691020
1012,29.700,29.700,29.650,29.700,11235216,333179686
1013,29.650,29.650,29.650,29.650,12460716,369515761
1014,29.650,29.650,29.650,29.650,13381716,396823411
1018,29.650,29.650,29.650,29.650,13382716,396853061
1019,29.650,29.650,29.650,29.650,14541216,431202586
1020,29.650,29.650,29.650,29.650,14541716,431217411
1021,29.600,29.600,29.600,29.600,14542216,431232211
1023,29.600,29.600,29.600,29.600,14543216,431261811
1028,29.600,29.650,29.600,29.650,14564716,431898311
1031,29.650,29.600,29.600,29.650,14694288,435738628
1034,29.600,29.650,29.600,29.650,14712442,436275980
1035,29.650,29.650,29.650,29.650,14812442,439240980
1037,29.650,29.600,29.600,29.650,16258442,482042830
1038,29.600,29.650,29.600,29.650,16438942,487386630
1040,29.600,29.600,29.600,29.600,16644942,493484230
1041,29.600,29.600,29.600,29.600,16645442,493499030
1042,29.600,29.600,29.600,29.600,16646642,493534510
1045,29.600,29.600,29.600,29.600,16654642,493771310
1047,29.650,29.650,29.650,29.650,16658142,493875085
1050,29.600,29.600,29.600,29.600,16661642,493978685
1052,29.600,29.600,29.600,29.600,16667142,494141485
1053,29.600,29.600,29.600,29.600,16667242,494144425
1054,29.600,29.600,29.600,29.600,16668242,494174025
1055,29.600,29.600,29.600,29.600,16683742,494632825
1056,29.600,29.600,29.600,29.600,16691742,494869625
1057,29.600,29.600,29.600,29.600,16891742,500789625
1059,29.650,29.650,29.650,29.650,16893742,500848925
1101,29.650,29.600,29.600,29.650,16908742,501293150
1103,29.650,29.600,29.600,29.650,16915285,501486789
1104,29.600,29.600,29.600,29.600,16965285,502966789
1105,29.600,29.650,29.600,29.650,16967885,503043754
1106,29.650,29.650,29.650,29.650,16969885,503103054
1107,29.650,29.650,29.650,29.650,16971385,503147529
1111,29.600,29.600,29.600,29.600,16986385,503591529
1113,29.600,29.650,29.600,29.650,16990385,503710029
1114,29.600,29.600,29.600,29.600,17012385,504361229
1115,29.650,29.600,29.600,29.650,17369385,514928479
1116,29.600,29.550,29.550,29.600,17795385,527537654
1118,29.550,29.550,29.550,29.550,17795738,527548015
1119,29.550,29.550,29.550,29.550,17805738,527843515
1120,29.600,29.600,29.600,29.600,17806238,527858315
1123,29.600,29.600,29.600,29.600,17807238,527887915
1125,29.550,29.550,29.550,29.550,17813738,528080165
1126,29.600,29.600,29.600,29.600,17815238,528124565
1127,29.550,29.550,29.550,29.550,17827738,528493940
1128,29.600,29.600,29.600,29.600,18439238,546594340
1129,29.600,29.600,29.600,29.600,19270738,571206740
1133,29.600,29.600,29.600,29.600,19671738,583076340
1134,29.600,29.600,29.600,29.600,19672238,583091140
1135,29.600,29.600,29.600,29.600,20073238,594960740
1137,29.550,29.550,29.550,29.550,20075238,595019840
1138,29.600,29.600,29.600,29.600,20078238,595108640
1139,29.600,29.600,29.600,29.600,20080238,595167840
1140,29.600,29.600,29.600,29.600,20081238,595197440
1144,29.600,29.550,29.550,29.600,20083238,595256615
1147,29.550,29.550,29.550,29.550,20094738,595596440
1148,29.550,29.550,29.550,29.600,20096238,595640790
1149,29.600,29.600,29.600,29.600,20104238,595877590
1152,29.550,29.550,29.550,29.550,20124238,596468590
1154,29.550,29.550,29.550,29.600,20147238,597148290
1155,29.550,29.600,29.550,29.600,20167738,597754090
1156,29.600,29.600,29.600,29.600,20168738,597783690
1158,29.600,29.600,29.600,29.600,20169238,597798490
1159,29.550,29.600,29.550,29.600,20170738,597842840
1300,29.600,29.600,29.600,29.600,20171738,597872440
1301,29.600,29.600,29.600,29.600,20176238,598005640
1302,29.600,29.550,29.550,29.600,20182738,598197740
1303,29.600,29.600,29.600,29.600,20183738,598227340
1304,29.550,29.600,29.550,29.600,21106238,625533240
1305,29.600,29.600,29.600,29.600,21106738,625548040
1307,29.600,29.600,29.600,29.600,21110238,625651640
1310,29.550,29.550,29.550,29.550,21111238,625681190
1312,29.550,29.550,29.550,29.550,21113238,625740290
1316,29.550,29.550,29.550,29.550,21133238,626331290
1317,29.550,29.550,29.550,29.550,21140238,626538140
1318,29.550,29.550,29.550,29.550,21140273,626539167
