920,29.300,29.300,29.300,29.300,500,14650
930,29.200,29.200,29.150,29.200,124500,3630300
931,29.150,29.150,29.150,29.150,125001,3644904
932,29.100,29.100,29.100,29.100,126001,3674004
933,29.100,29.100,29.100,29.100,412501,12011154
934,29.100,29.100,29.100,29.100,416001,12113004
935,29.100,29.150,29.100,29.150,3272001,95222704
936,29.100,29.100,29.100,29.100,3273001,95251804
937,29.100,29.100,29.100,29.100,3773001,109801804
938,29.100,29.100,29.100,29.100,6424501,186960454
939,29.100,29.100,29.100,29.100,8150001,237172504
940,29.100,29.100,29.100,29.100,8150501,237187054
941,29.150,29.150,29.150,29.150,8151501,237216204
942,29.100,29.150,29.100,29.150,8158001,237405529
945,29.100,29.100,29.100,29.100,8420001,245029729
946,29.100,29.150,29.100,29.150,8420959,245057541
947,29.150,29.150,29.150,29.150,9224959,268494141
948,29.150,29.150,29.150,29.150,9283459,270199416
949,29.150,29.150,29.150,29.150,9386959,273216441
951,29.150,29.150,29.150,29.150,9437959,274703091
952,29.150,29.200,29.150,29.200,9581323,278882140
953,29.150,29.150,29.150,29.150,9592323,279202790
955,29.150,29.150,29.150,29.150,9740323,283516990
956,29.150,29.150,29.150,29.150,9747011,283711945
1001,29.100,29.100,29.100,29.100,9749011,283770145
1002,29.150,29.150,29.150,29.150,9761011,284119945
1004,29.100,29.100,29.100,29.100,9991511,290827495
1006,29.050,29.050,29.050,29.050,10364011,301648620
1007,29.050,29.050,29.050,29.050,11622511,338208045
1008,29.050,29.050,29.050,29.050,12173011,354200070
1010,29.050,29.050,29.050,29.050,12176011,354287220
1011,29.000,29.050,29.000,29.050,12969511,377298845
1015,29.000,29.000,29.000,29.000,12970511,377327845
1016,29.050,29.050,29.050,29.050,13170511,383137845
1017,29.050,29.000,29.000,29.050,13826011,402180045
1020,29.050,29.050,29.050,29.050,13828011,402238145
1021,29.000,29.000,29.000,29.000,13829011,402267145
1022,29.000,29.000,29.000,29.000,15501011,450755145
1023,29.000,29.050,29.000,29.050,15506511,450914845
1024,29.050,29.000,29.000,29.050,15512511,451088920
1026,29.000,29.000,29.000,29.000,15514511,451146920
1028,29.000,29.000,29.000,29.000,15517011,451219420
1029,29.000,29.050,29.000,29.050,15521511,451350070
1030,29.000,29.000,29.000,29.000,15535511,451756070
1031,29.000,29.000,29.000,29.000,15891511,462080070
1032,29.000,29.000,29.000,29.000,15997011,465139570
1033,29.000,29.000,29.000,29.000,15998511,465183070
1034,29.000,29.000,29.000,29.000,16001511,465270070
1035,29.000,29.000,29.000,29.000,16002511,465299070
1036,29.000,29.000,29.000,29.000,16004511,465357070
1037,29.000,29.000,29.000,29.000,16005684,465391052
1038,29.050,29.050,29.050,29.050,16512184,480104877
1039,29.050,29.050,29.050,29.050,16712184,485914877
1040,29.050,29.050,29.050,29.050,16713684,485958452
1041,29.000,29.000,29.000,29.000,16714184,485972952
1042,29.000,29.000,29.000,29.000,16715184,486001952
1043,29.000,29.000,29.000,29.000,16719684,486132452
1044,29.000,29.050,29.000,29.050,16724684,486277652
1045,29.000,29.000,29.000,29.000,16725684,486306652
1046,29.000,29.000,29.000,29.000,16731684,486480652
1047,29.050,29.050,29.050,29.050,17143184,498434727
1048,29.100,29.100,29.100,29.100,17153184,498725727
1049,29.050,29.050,29.050,29.050,17154184,498754777
1050,29.050,29.050,29.050,29.050,17156184,498812877
1051,29.050,29.050,29.050,29.050,17157184,498841927
1053,29.100,29.050,29.050,29.100,17159184,498900077
1054,29.050,29.100,29.050,29.100,17165684,499089127
1056,29.050,29.050,29.050,29.050,17166684,499118177
1057,29.050,29.050,29.050,29.050,17262714,501907850
1058,29.050,29.050,29.050,29.050,17411214,506220700
1059,29.050,29.050,29.050,29.050,17811214,517840700
1101,29.050,29.050,29.050,29.050,17813214,517898800
1102,29.050,29.050,29.050,29.050,17814214,517927850
1103,29.100,29.050,29.050,29.100,17918214,520949075
1105,29.050,29.050,29.050,29.050,17946347,521766312
1106,29.050,29.050,29.050,29.050,17948847,521838937
1107,29.050,29.050,29.050,29.050,17949320,521852583
1108,29.050,29.050,29.050,29.050,17950320,521881633
1109,29.050,29.050,29.050,29.050,17950820,521896158
1110,29.050,29.050,29.050,29.050,18131820,527154208
1111,29.050,29.050,29.050,29.050,18335820,533080408
1112,29.050,29.050,29.050,29.050,18437320,536028983
1114,29.000,29.000,29.000,29.000,18438820,536072483
1116,29.000,29.000,29.000,29.000,18439820,536101483
1118,29.000,29.000,29.000,29.000,18441320,536144983
1119,29.000,29.000,29.000,29.000,18442683,536184529
1120,29.000,29.000,29.000,29.000,18443683,536213529
1121,29.000,29.000,29.000,29.000,18444683,536242529
1122,29.050,29.050,29.050,29.050,18446183,536286104
1123,29.050,29.000,29.000,29.050,18449683,536387654
1124,29.000,29.000,29.000,29.000,18450683,536416654
1125,29.000,29.000,29.000,29.000,18451683,536445654
1127,29.000,29.050,29.000,29.050,18453183,536489179
1128,29.000,29.000,29.000,29.000,18455683,536561679
1129,29.000,29.000,29.000,29.000,18456683,536590679
1131,29.050,29.000,29.000,29.050,18472683,537055429
1132,29.050,29.050,29.050,29.050,18473683,537084479
1133,29.000,29.050,29.000,29.050,18478683,537229679
1134,29.000,29.000,29.000,29.000,18481923,537323591
1136,29.000,29.000,29.000,29.000,18483423,537367091
1137,29.000,29.000,29.000,29.000,18484423,537396091
1138,29.000,29.000,29.000,29.000,18487991,537499549
