920,28.450,28.450,28.450,28.450,186342,5301413
930,28.500,28.600,28.500,28.600,486624,13875608
931,28.600,28.600,28.550,28.600,663033,18914823
932,28.600,28.600,28.600,28.600,3408205,97426608
933,28.600,28.550,28.550,28.600,3441205,98370058
934,28.600,28.550,28.550,28.600,3536705,101096758
935,28.550,28.550,28.550,28.550,3580705,102353058
936,28.550,28.500,28.500,28.550,3731000,106637080
937,28.500,28.550,28.500,28.550,3745000,107036730
938,28.600,28.600,28.600,28.600,3758500,107422830
939,28.550,28.600,28.550,28.600,3784000,108151080
940,28.550,28.550,28.550,28.550,3784500,108165355
941,28.600,28.600,28.600,28.600,3787000,108236855
942,28.600,28.600,28.600,28.600,3789000,108294055
943,28.550,28.600,28.550,28.600,3801000,108636780
944,28.600,28.600,28.600,28.600,3978000,113698980
945,28.650,28.600,28.600,28.650,4006500,114514730
946,28.600,28.600,28.600,28.600,4014500,114743530
947,28.650,28.650,28.650,28.650,4015500,114772180
948,28.600,28.650,28.600,28.650,4018500,114858030
949,28.600,28.600,28.600,28.600,4484000,128171405
950,28.600,28.600,28.600,28.600,4675000,133634055
951,28.550,28.550,28.550,28.600,4701500,134390780
952,28.600,28.600,28.600,28.600,4709500,134619580
953,28.550,28.550,28.550,28.550,4715500,134791155
954,28.550,28.550,28.550,28.550,4715643,134795209
955,28.550,28.550,28.550,28.550,4717643,134852309
956,28.550,28.550,28.550,28.550,4784143,136751434
957,28.550,28.550,28.550,28.550,4936143,141091034
958,28.550,28.550,28.550,28.550,4955643,141648309
959,28.550,28.550,28.550,28.550,5392995,154142138
1000,28.550,28.550,28.550,28.550,5419495,154898713
1001,28.550,28.550,28.500,28.550,5472995,156426113
1002,28.500,28.500,28.500,28.500,5612495,160401863
1003,28.500,28.450,28.450,28.500,5887495,168239138
1004,28.500,28.450,28.450,28.500,6230495,178009363
1005,28.450,28.450,28.450,28.450,6230995,178023588
1006,28.450,28.450,28.450,28.500,6317995,180499088
1007,28.450,28.450,28.450,28.450,6318495,180513313
1008,28.450,28.450,28.450,28.450,6324495,180684013
1009,28.400,28.350,28.350,28.400,7721495,220323813
1010,28.350,28.400,28.350,28.400,7808995,222806963
1011,28.400,28.400,28.400,28.400,7864995,224397363
1012,28.400,28.400,28.400,28.450,8155495,232661613
