920,33.050,33.050,33.050,33.050,39500,1305475
930,33.050,33.100,33.050,33.150,143000,4731425
931,33.100,33.050,33.050,33.100,1147502,37979590
932,33.100,33.150,33.100,33.150,1275002,42206216
933,33.150,33.150,33.100,33.150,1553200,51427611
934,33.150,33.150,33.150,33.150,1762200,58355736
935,33.150,33.100,33.100,33.150,3672700,121593336
936,33.050,33.050,33.050,33.100,3810700,126155336
937,33.100,33.100,33.100,33.100,3811200,126171886
938,33.100,33.100,33.050,33.100,3945700,130623461
939,33.100,33.100,33.100,33.100,4009200,132725286
940,33.100,33.050,33.050,33.100,4012311,132828185
941,33.100,33.050,33.050,33.100,5529811,183056635
942,33.100,33.050,33.050,33.100,5532970,183161038
944,33.050,33.050,33.050,33.050,5537470,183309763
945,33.050,33.050,33.050,33.050,5956970,197174238
946,33.050,33.000,33.000,33.050,6716470,222273188
947,33.050,33.000,33.000,33.050,6968470,230601738
948,33.050,33.050,33.000,33.050,7117470,235526113
949,33.000,33.000,33.000,33.000,7123470,235724113
950,33.050,33.050,33.050,33.050,7126470,235823213
951,33.000,33.000,33.000,33.050,7131970,236004763
952,33.000,33.000,33.000,33.000,7133970,236070763
953,33.000,33.050,33.000,33.050,9468970,313125863
954,33.000,33.000,33.000,33.000,9790470,323735363
955,33.000,33.000,33.000,33.050,9797970,323983013
956,33.000,33.000,33.000,33.000,9802470,324131513
957,33.000,33.050,33.000,33.050,9851470,325750913
958,33.050,33.050,33.050,33.050,9954070,329141818
959,33.050,33.050,33.000,33.050,10094570,333784493
1000,33.050,33.050,33.050,33.050,10144639,335439250
1001,33.050,33.050,33.050,33.050,10149639,335604500
1002,33.000,33.000,33.000,33.000,10150339,335627610
1003,33.000,33.000,33.000,33.000,12228339,404201610
1004,33.000,33.000,33.000,33.000,14871839,491437110
1005,33.000,33.000,33.000,33.000,14915339,492872610
1006,33.000,33.050,33.000,33.050,14918339,492971660
1007,33.000,33.000,33.000,33.000,14959470,494328943
1008,33.000,32.950,32.950,33.000,14962110,494415796
1009,32.950,32.950,32.950,32.950,14965110,494514646
1010,32.950,32.950,32.950,32.950,14969110,494646446
1011,33.000,33.000,33.000,33.000,15061110,497682446
1012,33.000,33.000,33.000,33.000,16630550,549473746
1013,33.000,32.950,32.950,33.000,16634671,549609407
1014,32.950,32.950,32.950,32.950,16645171,549955382
1015,33.000,33.000,33.000,33.000,16712171,552166382
1016,33.000,33.000,33.000,33.000,16714171,552232382
1017,33.000,33.050,33.000,33.050,16721171,552463582
1018,33.000,33.000,33.000,33.000,16723671,552546082
1019,33.000,33.000,33.000,33.050,16731671,552810107
1020,33.000,33.000,33.000,33.000,16735273,552928973
1021,33.000,33.000,33.000,33.000,16736273,552961973
1022,33.000,33.000,33.000,33.000,16747273,553324973
1023,33.000,33.000,33.000,33.050,16759773,553737498
1024,33.000,33.000,33.000,33.000,16763273,553852998
1025,33.000,33.000,33.000,33.050,16767273,553985048
1026,33.000,33.000,33.000,33.000,16768272,554018015
1027,33.000,33.050,33.000,33.050,16945807,559885483
1028,33.000,33.000,33.000,33.000,16951993,560089621
1029,33.000,33.000,33.000,33.000,16958993,560320621
1030,33.000,33.050,33.000,33.050,16979993,561013921
1031,33.050,33.050,33.050,33.050,18397493,607862296
1032,33.050,33.050,33.050,33.050,18403493,608060596
1033,33.050,33.050,33.050,33.050,18426993,608837271
1034,33.050,33.050,33.050,33.050,18434993,609101671
1035,33.050,33.050,33.050,33.050,18437493,609184296
1036,33.050,33.050,33.050,33.050,18465493,610109696
1037,33.050,33.000,33.000,33.050,18469953,610256720
1038,33.000,33.050,33.000,33.050,18487953,610850870
1040,33.050,33.050,33.050,33.050,18489953,610916970
1041,33.000,33.050,33.000,33.050,18491953,610983020
1042,33.000,33.000,33.000,33.000,18557453,613144520
1043,33.000,33.000,33.000,33.000,18559453,613210520
1045,33.000,33.000,33.000,33.000,18567453,613474520
1047,33.000,33.000,33.000,33.050,18570953,613590120
1050,33.000,33.000,33.000,33.000,18574103,613694025
1051,33.000,33.000,33.000,33.000,18575108,613727188
1052,33.000,33.000,33.000,33.000,18585108,614057188
1053,33.000,33.000,33.000,33.000,18619608,615195688
1054,33.000,33.050,33.000,33.050,18622108,615278213
1055,33.000,33.050,33.000,33.050,18627653,615461235
1056,33.000,33.000,33.000,33.000,18630218,615545880
1057,33.000,33.000,32.950,33.000,18637218,615776780
1058,33.000,32.950,32.950,33.000,18647718,616122780
1059,33.000,33.000,33.000,33.000,18673218,616963030
1100,33.000,33.000,33.000,33.000,18682718,617276530
1101,32.950,33.000,32.950,33.000,18710218,618183930
1102,33.000,32.950,32.950,33.000,18736218,619040780
1103,33.000,33.000,33.000,33.000,18739718,619156280
1104,32.950,32.950,32.950,32.950,18742718,619255130
1106,32.950,33.000,32.950,33.000,18763718,619947130
1107,32.950,33.000,32.950,33.000,18770718,620177855
1109,33.000,33.000,33.000,33.000,18771218,620194355
1111,33.000,33.000,33.000,33.000,18774198,620292527
1112,33.000,33.000,33.000,33.000,18776464,620367212
1113,33.000,32.950,32.950,33.000,18779964,620482687
1115,33.000,33.000,33.000,33.000,18782464,620565187
1116,33.000,33.000,33.000,33.000,18881464,623832187
1117,33.000,33.000,33.000,33.000,18884964,623947687
1118,33.000,33.050,33.000,33.050,18887964,624046787
1119,33.000,33.000,33.000,33.000,18890464,624129287
1120,33.000,33.000,33.000,33.000,18912874,624868694
1121,33.050,33.050,33.050,33.050,18914874,624934794
1122,33.050,33.050,33.050,33.050,18916374,624984369
1123,33.000,33.050,33.000,33.050,19135874,632238569
1124,33.050,33.000,33.000,33.050,19528374,645191694
1125,33.000,33.000,33.000,33.000,19543874,645703194
