920,29.200,29.200,29.200,29.200,3500,102200
930,29.200,29.200,29.150,29.200,96000,2799975
931,29.150,29.150,29.150,29.150,357000,10408125
932,29.150,29.150,29.150,29.150,417000,12157125
933,29.150,29.150,29.150,29.150,419000,12215425
934,29.150,29.150,29.150,29.150,424390,12372485
935,29.200,29.200,29.200,29.200,1009890,29469085
936,29.200,29.200,29.200,29.200,1513626,44178129
937,29.200,29.200,29.200,29.200,1871126,54617129
938,29.200,29.200,29.200,29.200,2329626,68005329
939,29.200,29.200,29.200,29.200,2382126,69538329
940,29.200,29.200,29.200,29.200,2715126,79261929
941,29.200,29.200,29.200,29.200,3408626,99512129
942,29.200,29.200,29.200,29.200,3608626,105352129
944,29.200,29.200,29.200,29.200,3610326,105401729
945,29.150,29.150,29.150,29.150,3630326,105984729
946,29.200,29.200,29.200,29.200,5500326,160588729
947,29.200,29.200,29.200,29.200,5970326,174312729
948,29.200,29.150,29.150,29.200,6320826,184547304
949,29.200,29.200,29.200,29.200,6777326,197877104
950,29.200,29.200,29.200,29.200,6927826,202271704
951,29.150,29.150,29.150,29.150,6942826,202708954
952,29.150,29.150,29.150,29.150,6944826,202767254
953,29.200,29.200,29.200,29.200,6981826,203847654
954,29.200,29.200,29.200,29.200,7547326,220360254
955,29.200,29.200,29.200,29.200,8497326,248100254
958,29.200,29.200,29.200,29.200,9106826,265897654
959,29.200,29.200,29.200,29.200,9758826,284936054
1000,29.200,29.200,29.200,29.200,10361826,302543654
1001,29.200,29.200,29.200,29.200,10363826,302602054
1002,29.200,29.200,29.200,29.200,10463326,305507454
1004,29.200,29.200,29.200,29.200,10466326,305595054
1005,29.200,29.250,29.200,29.250,10478326,305945804
1008,29.200,29.250,29.200,29.250,11625326,339491704
1009,29.250,29.250,29.250,29.250,12425326,362891704
1010,29.250,29.250,29.250,29.250,12875326,376054204
1011,29.250,29.250,29.250,29.250,13325326,389216704
1014,29.250,29.250,29.250,29.250,13533326,395300704
1015,29.250,29.250,29.250,29.250,14033326,409925704
1016,29.250,29.250,29.250,29.250,14384826,420207079
1017,29.250,29.200,29.200,29.250,14906826,435474479
1018,29.200,29.200,29.200,29.200,14907306,435488399
1020,29.250,29.200,29.200,29.250,14908806,435532249
1021,29.250,29.200,29.200,29.250,14909976,435566404
1023,29.250,29.250,29.250,29.250,14910476,435581029
1024,29.200,29.200,29.200,29.200,14918476,435814629
1027,29.200,29.200,29.200,29.200,14928476,436106629
1034,29.250,29.250,29.250,29.250,14934976,436296754
1035,29.250,29.250,29.250,29.250,14938976,436413754
1036,29.200,29.200,29.200,29.200,14944976,436588954
